datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-09-01,CVU,CPI Aerostructures Inc.,NYSE American,2020-08-24,7315000.0,14.625,14.625,13.875,14.625,14.625,3700.0,3700.0,0.75,1.8016666666666667,14.541666666666666
1992-10-01,CVU,CPI Aerostructures Inc.,NYSE American,2020-08-24,7315000.0,14.625,14.625,14.625,14.625,14.625,300.0,300.0,0.0,0.0,14.625
1992-11-01,CVU,CPI Aerostructures Inc.,NYSE American,2020-08-24,12450000.0,15.0,15.375,13.875,15.0,15.0,2700.0,2700.0,0.0,0.0,14.895833333333334
1992-12-01,CVU,CPI Aerostructures Inc.,NYSE American,2020-08-24,12450000.0,14.25,15.0,14.25,15.0,15.0,2100.0,2100.0,0.375,0.641,14.40625
1993-01-01,CVU,CPI Aerostructures Inc.,NYSE American,2020-08-24,14317500.0,15.75,18.75,15.0,17.25,17.25,162500.0,162500.0,2.625,1.5309090909090906,16.943181818181817
1993-02-01,CVU,CPI Aerostructures Inc.,NYSE American,2020-08-24,14317500.0,17.25,18.75,16.875,17.25,17.25,227000.0,227000.0,3.75,1.213631578947368,17.86842105263158
1993-03-01,CVU,CPI Aerostructures Inc.,NYSE American,2020-08-24,16500400.0,18.0,19.875,17.25,19.875,19.875,202400.0,202400.0,7.875,2.0100869565217394,18.429347826086957
1993-04-01,CVU,CPI Aerostructures Inc.,NYSE American,2020-08-24,16500400.0,18.0,20.625,18.0,19.875,19.875,282300.0,282300.0,4.875,1.355904761904762,18.892857142857142
1993-05-01,CVU,CPI Aerostructures Inc.,NYSE American,2020-08-24,19297500.0,19.5,23.625,19.125,23.25,23.25,262100.0,262100.0,4.875,1.2496500000000001,20.86875
1993-06-01,CVU,CPI Aerostructures Inc.,NYSE American,2020-08-24,19297500.0,23.25,23.25,20.25,23.25,23.25,167600.0,167600.0,-0.375,0.14022727272727284,22.181818181818183
1993-07-01,CVU,CPI Aerostructures Inc.,NYSE American,2020-08-24,19920000.0,23.25,24.0,21.0,24.0,24.0,187900.0,187900.0,10.5,2.391428571428572,22.696428571428573
1993-08-01,CVU,CPI Aerostructures Inc.,NYSE American,2020-08-24,21480400.0,24.0,25.875,21.75,25.875,25.875,231700.0,231700.0,13.875,2.8319545454545456,23.948863636363637
1993-09-01,CVU,CPI Aerostructures Inc.,NYSE American,2020-08-24,21165000.0,24.375,26.25,23.625,25.5,25.5,151900.0,151900.0,9.0,1.8362380952380952,25.49404761904762
1993-10-01,CVU,CPI Aerostructures Inc.,NYSE American,2020-08-24,20857900.0,26.25,26.25,23.8125,25.125,25.125,72400.0,72400.0,9.375,1.927952380952381,25.308032857142855
1993-11-01,CVU,CPI Aerostructures Inc.,NYSE American,2020-08-24,26363700.0,25.5,27.75,24.375,26.625,26.625,172700.0,172700.0,2.625,0.5496190476190476,25.904761904761905
1993-12-01,CVU,CPI Aerostructures Inc.,NYSE American,2020-08-24,27472500.0,26.625,27.75,25.7812,27.75,27.75,113500.0,113500.0,0.6561999999999999,0.17136363636363633,26.997157727272725
1994-01-01,CVU,CPI Aerostructures Inc.,NYSE American,2020-08-24,24502500.0,25.875,27.75,24.75,24.75,24.75,74700.0,74700.0,-7.5,-1.2175714285714283,26.095238095238095
1994-02-01,CVU,CPI Aerostructures Inc.,NYSE American,2020-08-24,20790000.0,26.25,26.25,20.9062,21.0,21.0,90700.0,90700.0,-3.0938,-0.6483157894736842,24.78289105263158
1994-03-01,CVU,CPI Aerostructures Inc.,NYSE American,2020-08-24,21532500.0,21.0,23.25,21.0,21.75,21.75,51500.0,51500.0,5.25,1.1436363636363636,22.508522727272727
1994-04-01,CVU,CPI Aerostructures Inc.,NYSE American,2020-08-24,20423700.0,21.75,23.25,19.5,20.625,20.625,71500.0,71500.0,1.6875,0.5300000000000001,20.694444444444443
1994-05-01,CVU,CPI Aerostructures Inc.,NYSE American,2020-08-24,22651200.0,19.5,22.875,18.375,22.875,22.875,50600.0,50600.0,13.6875,3.4543809523809523,20.74702380952381
1994-06-01,CVU,CPI Aerostructures Inc.,NYSE American,2020-08-24,20790000.0,22.875,22.875,21.0,21.0,21.0,36800.0,36800.0,-6.75,-1.4642000000000002,21.71875
