datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,UFAB,Unique Fabricating Inc.,NYSE American,2015-07-01,,9.7348,11.2548,8.2348,9.5403,9.5403,1599900.0,1599900.0,2.4419999999999997,1.2682272727272728,9.821547727272725
2015-08-01,UFAB,Unique Fabricating Inc.,NYSE American,2015-07-01,,10.1203,11.5963,8.7854,9.7977,9.7977,246300.0,246300.0,-1.9869999999999997,-0.7425238095238093,9.952355238095235
2015-09-01,UFAB,Unique Fabricating Inc.,NYSE American,2015-07-01,,9.5106,11.3886,8.5218,8.9399,8.9399,551900.0,551900.0,-2.5749999999999997,-1.1990952380952378,9.773650952380953
2015-10-01,UFAB,Unique Fabricating Inc.,NYSE American,2015-07-01,,9.1083,10.5019,8.8421,9.2138,9.2138,131900.0,131900.0,0.9650000000000002,0.5277999999999997,9.791571999999999
2015-11-01,UFAB,Unique Fabricating Inc.,NYSE American,2015-07-01,,9.1917,9.9059,8.9121,9.778,9.778,115000.0,115000.0,2.34,1.5863749999999999,9.668019375
2015-12-01,UFAB,Unique Fabricating Inc.,NYSE American,2015-07-01,,9.4761,10.3978,9.2939,10.0797,10.0797,254200.0,254200.0,2.4950000000000006,1.2904,9.9447955
2016-01-01,UFAB,Unique Fabricating Inc.,NYSE American,2015-07-01,,10.0474,10.0874,8.5792,8.5792,8.5792,56000.0,56000.0,-0.9570000000000002,-0.5865294117647059,9.384315294117648
2016-02-01,UFAB,Unique Fabricating Inc.,NYSE American,2015-07-01,,8.5282,9.6081,7.3104,8.91,8.91,185300.0,185300.0,-0.3879999999999999,-0.11060000000000014,8.374877
2016-03-01,UFAB,Unique Fabricating Inc.,NYSE American,2015-07-01,,9.1188,10.5351,8.7892,10.2077,10.2077,294300.0,294300.0,1.193,0.5804090909090908,9.531956363636363
2016-04-01,UFAB,Unique Fabricating Inc.,NYSE American,2015-07-01,,10.0883,10.5593,9.8464,10.4143,10.4143,73900.0,73900.0,1.203,0.5762857142857143,10.28186523809524
2016-05-01,UFAB,Unique Fabricating Inc.,NYSE American,2015-07-01,,10.481,11.7293,10.3056,11.3204,11.3204,160100.0,160100.0,1.631,0.7236666666666668,11.05817238095238
2016-06-01,UFAB,Unique Fabricating Inc.,NYSE American,2015-07-01,,11.3007,11.9513,10.8501,11.1868,11.1868,911000.0,911000.0,0.025999999999999947,0.01718181818181822,11.423013636363638
2016-07-01,UFAB,Unique Fabricating Inc.,NYSE American,2015-07-01,,11.099,11.5655,10.4909,11.2285,11.2285,299100.0,299100.0,0.4770000000000001,0.22409999999999997,11.124779
2016-08-01,UFAB,Unique Fabricating Inc.,NYSE American,2015-07-01,,11.2295,11.3669,10.2162,10.6418,10.6418,184600.0,184600.0,-0.33699999999999997,-0.1047391304347827,10.651874347826087
2016-09-01,UFAB,Unique Fabricating Inc.,NYSE American,2015-07-01,,10.7747,12.3787,9.7559,10.3459,10.3459,384300.0,384300.0,-0.1950000000000004,0.006190476190476143,10.999688095238096
2016-10-01,UFAB,Unique Fabricating Inc.,NYSE American,2015-07-01,,10.2894,11.0172,9.3302,10.5572,10.5572,316600.0,316600.0,1.9149999999999998,0.9492857142857142,10.24486761904762
2016-11-01,UFAB,Unique Fabricating Inc.,NYSE American,2015-07-01,,10.6801,13.5772,9.7319,12.1711,12.1711,238300.0,238300.0,3.464,1.5729047619047618,11.865045238095238
2016-12-01,UFAB,Unique Fabricating Inc.,NYSE American,2015-07-01,,12.3261,12.8659,11.7161,12.4701,12.4701,304900.0,304900.0,0.20000000000000007,0.10547619047619045,12.528515714285716
2017-01-01,UFAB,Unique Fabricating Inc.,NYSE American,2015-07-01,,12.6347,12.6347,9.5919,11.1206,11.1206,181500.0,181500.0,-0.6600000000000001,-0.13929999999999998,11.403034
2017-02-01,UFAB,Unique Fabricating Inc.,NYSE American,2015-07-01,,11.1247,11.2537,9.6577,9.9077,9.9077,267700.0,267700.0,-4.157000000000001,-2.015631578947368,10.332766842105263
2017-03-01,UFAB,Unique Fabricating Inc.,NYSE American,2015-07-01,,10.091,10.4551,8.9655,10.4096,10.4096,300800.0,300800.0,-0.3049999999999998,-0.1123478260869566,9.899973913043478
2017-04-01,UFAB,Unique Fabricating Inc.,NYSE American,2015-07-01,,10.3858,10.5479,9.3695,10.0462,10.0462,314100.0,314100.0,-0.425,-0.18615789473684213,10.067105789473683
2017-05-01,UFAB,Unique Fabricating Inc.,NYSE American,2015-07-01,,9.9351,10.5883,7.8176,8.169,8.169,636200.0,636200.0,-3.667,-1.778181818181818,9.458227272727271
2017-06-01,UFAB,Unique Fabricating Inc.,NYSE American,2015-07-01,,8.7352,9.3349,7.9515,8.3713,8.3713,1387300.0,1387300.0,0.7889999999999997,0.5175454545454549,8.595828636363636
2017-07-01,UFAB,Unique Fabricating Inc.,NYSE American,2015-07-01,,8.7794,8.7794,7.4623,7.6942,7.6942,352600.0,352600.0,-1.7660000000000005,-1.0417999999999998,8.0322355
2017-08-01,UFAB,Unique Fabricating Inc.,NYSE American,2015-07-01,,7.637,8.1955,6.236,6.5993,6.5993,551000.0,551000.0,-2.169,-1.3208695652173912,6.871779130434783
2017-09-01,UFAB,Unique Fabricating Inc.,NYSE American,2015-07-01,,6.6962,7.6269,6.4585,7.5869,7.5869,485900.0,485900.0,-0.12400000000000005,-0.07145000000000001,6.8512605
2017-10-01,UFAB,Unique Fabricating Inc.,NYSE American,2015-07-01,,7.6692,8.1626,7.1992,7.7036,7.7036,233900.0,233900.0,0.29300000000000004,0.19090909090909094,7.829118636363635
2017-11-01,UFAB,Unique Fabricating Inc.,NYSE American,2015-07-01,74943000.0,7.65,7.8868,6.2594,7.4099,7.4099,282700.0,282700.0,-0.6480000000000002,-0.2802380952380953,7.163083333333333
2017-12-01,UFAB,Unique Fabricating Inc.,NYSE American,2015-07-01,,7.3903,8.1228,6.6298,6.7878,6.7878,632500.0,632500.0,-0.781,-0.4825499999999999,7.2000910000000005
2018-01-01,UFAB,Unique Fabricating Inc.,NYSE American,2015-07-01,77142000.0,6.9406,7.6548,6.9406,7.1355,7.1355,137900.0,137900.0,-0.7879999999999999,-0.5035499999999999,7.306513000000001
2018-02-01,UFAB,Unique Fabricating Inc.,NYSE American,2015-07-01,76307000.0,7.028,7.5895,6.7655,7.1754,7.1754,99200.0,99200.0,0.20700000000000002,0.19710526315789478,7.157226315789472
2018-03-01,UFAB,Unique Fabricating Inc.,NYSE American,2015-07-01,83640400.0,7.2326,8.2259,7.2206,7.865,7.865,529200.0,529200.0,-0.6779999999999999,-0.39895238095238106,7.641205238095239
2018-04-01,UFAB,Unique Fabricating Inc.,NYSE American,2015-07-01,92163000.0,7.9186,8.6664,7.7841,8.6664,8.6664,628200.0,628200.0,1.304,0.8015238095238094,8.270343809523812
2018-05-01,UFAB,Unique Fabricating Inc.,NYSE American,2015-07-01,91660800.0,8.7623,9.0494,8.3723,8.7562,8.7562,309500.0,309500.0,-0.038000000000000034,0.00027272727272726287,8.727589545454546
2018-06-01,UFAB,Unique Fabricating Inc.,NYSE American,2015-07-01,86700800.0,8.7189,8.7689,8.0224,8.2824,8.2824,207800.0,207800.0,-0.29599999999999993,-0.1488095238095239,8.37928619047619
2018-07-01,UFAB,Unique Fabricating Inc.,NYSE American,2015-07-01,82336000.0,8.1029,8.4649,7.6238,7.8655,7.8655,126600.0,126600.0,-1.8379999999999999,-1.059952380952381,8.01546857142857
2018-08-01,UFAB,Unique Fabricating Inc.,NYSE American,2015-07-01,79349040.0,7.977,8.2666,7.6217,7.7182,7.7182,175200.0,175200.0,-0.2719999999999999,-0.13756521739130434,7.934494782608697
2018-09-01,UFAB,Unique Fabricating Inc.,NYSE American,2015-07-01,80340903.0,7.728,8.0076,7.2077,7.8147,7.8147,142900.0,142900.0,1.166,0.8993333333333333,7.566187777777778
2018-10-01,UFAB,Unique Fabricating Inc.,NYSE American,2015-07-01,70422273.0,7.6864,8.0159,6.7964,6.8499,6.8499,184600.0,184600.0,-2.0320000000000005,-1.1826956521739134,7.1893965217391305
2018-11-01,UFAB,Unique Fabricating Inc.,NYSE American,2015-07-01,57276226.0,6.9286,7.8195,5.7919,5.7919,5.7919,166200.0,166200.0,-1.206,-0.8786666666666666,6.560978095238095
2018-12-01,UFAB,Unique Fabricating Inc.,NYSE American,2015-07-01,41246702.0,5.8114,5.9214,4.1709,4.1709,4.1709,546000.0,546000.0,-1.884,-1.8786315789473682,5.040090526315791
