datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-06-01,BKJ,Bancorp of New Jersey Inc,NYSE American,2008-06-03,84132000.0,11.67,24.05,11.67,14.76,11.86,159900.0,159900.0,2.48,1.6557999999999997,15.155500499999997
2008-07-01,BKJ,Bancorp of New Jersey Inc,NYSE American,2008-06-03,76266000.0,14.67,15.21,13.33,13.38,10.75,33900.0,33900.0,-0.54,-0.17327272727272724,10.801211363636362
2008-08-01,BKJ,Bancorp of New Jersey Inc,NYSE American,2008-06-03,63035712.5,13.33,13.48,11.89,12.5,10.04,68300.0,68300.0,-0.48,-0.15933333333333333,9.299047619047618
2008-09-01,BKJ,Bancorp of New Jersey Inc,NYSE American,2008-06-03,52849141.36,11.49,12.49,10.01,10.48,8.41,54500.0,54500.0,-0.73,-0.26309523809523805,9.767619047619045
2008-10-01,BKJ,Bancorp of New Jersey Inc,NYSE American,2008-06-03,44881427.3,10.71,11.71,8.08,8.9,7.15,68400.0,68400.0,0.2899999999999998,0.23808695652173906,8.39942043478261
2008-11-01,BKJ,Bancorp of New Jersey Inc,NYSE American,2008-06-03,51435200.0,8.67,9.76,8.57,9.76,7.84,22100.0,22100.0,1.0,0.5743157894736841,7.268595789473684
2008-12-01,BKJ,Bancorp of New Jersey Inc,NYSE American,2008-06-03,55229600.0,9.67,10.48,9.52,10.48,8.41,18800.0,18800.0,0.75,0.34959090909090906,5.488636363636363
2009-01-01,BKJ,Bancorp of New Jersey Inc,NYSE American,2008-06-03,53859400.0,10.48,10.48,9.24,10.22,8.21,6500.0,6500.0,-1.02,-0.507,4.423167
2009-02-01,BKJ,Bancorp of New Jersey Inc,NYSE American,2008-06-03,53476000.0,10.22,10.71,9.22,9.22,7.4,9700.0,9700.0,-0.2700000000000002,-0.13978947368421055,3.1378952631578945
2009-03-01,BKJ,Bancorp of New Jersey Inc,NYSE American,2008-06-03,54404000.0,8.86,9.52,8.11,9.38,7.53,29200.0,29200.0,1.04,0.5923636363636363,5.754393636363637
2009-04-01,BKJ,Bancorp of New Jersey Inc,NYSE American,2008-06-03,53012000.0,9.19,9.52,8.81,9.14,7.34,12700.0,12700.0,-0.21999999999999995,-0.10866666666666669,4.807936190476191
2009-05-01,BKJ,Bancorp of New Jersey Inc,NYSE American,2008-06-03,47533827.14,9.14,10.31,8.81,9.29,7.46,30800.0,30800.0,-0.24000000000000024,-0.06909999999999994,6.382000499999999
2009-06-01,BKJ,Bancorp of New Jersey Inc,NYSE American,2008-06-03,48966493.62,9.29,10.38,9.11,9.57,7.69,8500.0,8500.0,0.19,0.09349999999999997,4.717272727272727
2009-07-01,BKJ,Bancorp of New Jersey Inc,NYSE American,2008-06-03,46766327.24,9.57,9.57,8.83,9.14,7.34,6600.0,6600.0,-0.36,-0.17536363636363636,4.980455
2009-08-01,BKJ,Bancorp of New Jersey Inc,NYSE American,2008-06-03,50655750.0,9.24,10.95,8.81,9.86,7.92,41000.0,41000.0,0.18000000000000013,0.1418095238095237,8.13
2009-09-01,BKJ,Bancorp of New Jersey Inc,NYSE American,2008-06-03,50193375.0,9.86,10.63,9.33,9.77,7.85,24500.0,24500.0,0.71,0.3746666666666667,8.450952857142857
2009-10-01,BKJ,Bancorp of New Jersey Inc,NYSE American,2008-06-03,45210000.0,9.67,9.67,8.57,8.8,7.07,29700.0,29700.0,-0.41000000000000003,-0.18731818181818183,6.141818181818182
2009-11-01,BKJ,Bancorp of New Jersey Inc,NYSE American,2008-06-03,46710120.0,8.57,9.52,8.09,9.29,7.46,94400.0,94400.0,-0.05000000000000007,-0.031150000000000046,8.2885
2009-12-01,BKJ,Bancorp of New Jersey Inc,NYSE American,2008-06-03,50280000.0,9.33,10.45,9.24,10.0,8.26,33000.0,33000.0,0.35000000000000014,0.17304545454545453,8.71333318181818
2010-01-01,BKJ,Bancorp of New Jersey Inc,NYSE American,2008-06-03,54252120.0,9.71,10.86,8.87,10.79,8.91,30300.0,30300.0,1.0,0.5309473684210526,7.917544736842105
2010-02-01,BKJ,Bancorp of New Jersey Inc,NYSE American,2008-06-03,61166000.0,10.71,12.05,10.32,11.9,9.83,42700.0,42700.0,1.12,0.525421052631579,8.310526315789474
2010-03-01,BKJ,Bancorp of New Jersey Inc,NYSE American,2008-06-03,68516200.0,11.9,15.55,11.67,13.33,11.01,47200.0,47200.0,-1.4099999999999997,-0.38982608695652166,8.580144347826087
2010-04-01,BKJ,Bancorp of New Jersey Inc,NYSE American,2008-06-03,61166000.0,12.98,12.98,10.25,11.9,9.83,25500.0,25500.0,-1.3877787807814457e-16,0.03385714285714289,9.61809523809524
2010-05-01,BKJ,Bancorp of New Jersey Inc,NYSE American,2008-06-03,60774900.0,11.9,12.04,10.59,11.71,9.67,9600.0,9600.0,0.08999999999999997,0.07025,6.321500000000002
2010-06-01,BKJ,Bancorp of New Jersey Inc,NYSE American,2008-06-03,60723000.0,11.76,11.86,11.22,11.7,9.66,9900.0,9900.0,0.45000000000000007,0.17909090909090908,7.412273181818182
2010-07-01,BKJ,Bancorp of New Jersey Inc,NYSE American,2008-06-03,60307800.0,11.54,11.71,11.42,11.62,9.59,13400.0,13400.0,0.8900000000000002,0.36642857142857144,8.32127
2010-08-01,BKJ,Bancorp of New Jersey Inc,NYSE American,2008-06-03,59685000.0,11.62,12.99,10.3,11.5,9.5,26400.0,26400.0,2.85,1.126681818181818,5.883788181818181
2010-09-01,BKJ,Bancorp of New Jersey Inc,NYSE American,2008-06-03,53508900.0,11.05,12.62,10.14,10.31,8.52,40000.0,40000.0,-1.1099999999999997,-0.4273809523809523,8.506984761904764
2010-10-01,BKJ,Bancorp of New Jersey Inc,NYSE American,2008-06-03,54391200.0,10.57,10.71,9.52,10.48,8.65,19600.0,19600.0,1.1400000000000001,0.5558095238095239,8.359840952380951
2010-11-01,BKJ,Bancorp of New Jersey Inc,NYSE American,2008-06-03,54981653.68,10.67,12.03,10.38,10.48,8.89,30300.0,30300.0,-0.6400000000000001,-0.26204761904761903,8.476666190476191
2010-12-01,BKJ,Bancorp of New Jersey Inc,NYSE American,2008-06-03,56188312.11,10.49,10.9,10.06,10.71,9.09,42900.0,42900.0,0.9500000000000001,0.4222727272727273,7.687120454545456
2011-01-01,BKJ,Bancorp of New Jersey Inc,NYSE American,2008-06-03,54299629.35,10.44,10.81,10.19,10.35,8.78,66900.0,66900.0,0.28,0.13735,7.8691675000000005
2011-02-01,BKJ,Bancorp of New Jersey Inc,NYSE American,2008-06-03,54283159.86,10.35,10.43,9.52,10.21,8.66,44100.0,44100.0,0.42000000000000004,0.23652631578947372,8.077718947368421
2011-03-01,BKJ,Bancorp of New Jersey Inc,NYSE American,2008-06-03,51731160.18,10.21,10.29,9.05,9.73,8.26,55100.0,55100.0,-0.6800000000000002,-0.29486956521739127,7.216811739130435
2011-04-01,BKJ,Bancorp of New Jersey Inc,NYSE American,2008-06-03,49657660.44,9.81,9.96,9.02,9.34,7.93,51300.0,51300.0,-0.19999999999999998,-0.10244999999999997,7.5628329999999995
2011-05-01,BKJ,Bancorp of New Jersey Inc,NYSE American,2008-06-03,48410190.0,9.34,9.62,9.09,9.29,7.88,26500.0,26500.0,-0.67,-0.33895238095238095,6.657460476190475
2011-06-01,BKJ,Bancorp of New Jersey Inc,NYSE American,2008-06-03,45335700.0,9.17,9.17,8.56,8.7,7.38,34900.0,34900.0,-0.44,-0.21840909090909089,6.051515000000001
2011-07-01,BKJ,Bancorp of New Jersey Inc,NYSE American,2008-06-03,45439920.0,8.89,9.05,8.61,8.72,7.4,16900.0,16900.0,-0.41,-0.22240000000000001,5.7445005
2011-08-01,BKJ,Bancorp of New Jersey Inc,NYSE American,2008-06-03,47211660.0,8.72,9.23,7.09,9.06,7.69,50200.0,50200.0,1.0900000000000003,0.6637391304347829,6.435072173913044
2011-09-01,BKJ,Bancorp of New Jersey Inc,NYSE American,2008-06-03,47211660.0,9.11,9.5,8.2,9.06,7.69,33700.0,33700.0,0.06,0.05580952380952384,5.067142857142857
2011-10-01,BKJ,Bancorp of New Jersey Inc,NYSE American,2008-06-03,44866710.0,9.17,10.48,7.95,8.61,7.59,50600.0,50600.0,0.09999999999999992,0.11704761904761901,7.883333809523809
2011-11-01,BKJ,Bancorp of New Jersey Inc,NYSE American,2008-06-03,46638450.0,8.62,10.15,8.1,8.95,7.89,23300.0,23300.0,-0.9900000000000001,-0.4823809523809524,6.560317619047618
