datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-10-01,NRO,Neuberger Berman Real Estate Securities Income Fund Inc.,NYSE American,2003-10-29,,2.4211,2.4227,2.3711,2.4227,2.4227,592800.0,592800.0,0.01,0.13799999999999998,2.41439
2003-11-01,NRO,Neuberger Berman Real Estate Securities Income Fund Inc.,NYSE American,2003-10-29,,2.4211,2.7411,2.1472,2.3662,2.3662,708300.0,708300.0,-0.54,-0.9370526315789471,2.429012631578947
2003-12-01,NRO,Neuberger Berman Real Estate Securities Income Fund Inc.,NYSE American,2003-10-29,,2.1888,2.572,1.9988,2.4211,2.4211,1375100.0,1375100.0,-0.33999999999999997,-0.4865909090909092,2.358085
2004-01-01,NRO,Neuberger Berman Real Estate Securities Income Fund Inc.,NYSE American,2003-10-29,,2.3628,2.6043,2.2074,2.4227,2.4227,1310300.0,1310300.0,0.16999999999999996,0.4202,2.4136879999999996
2004-02-01,NRO,Neuberger Berman Real Estate Securities Income Fund Inc.,NYSE American,2003-10-29,,2.339,2.6708,2.1461,2.4224,2.4224,1636000.0,1636000.0,-0.16999999999999996,-0.20442105263157892,2.4202447368421054
2004-03-01,NRO,Neuberger Berman Real Estate Securities Income Fund Inc.,NYSE American,2003-10-29,,2.4273,2.6702,2.1567,2.4934,2.4934,1780400.0,1780400.0,0.32000000000000006,0.7221304347826086,2.4564282608695653
2004-04-01,NRO,Neuberger Berman Real Estate Securities Income Fund Inc.,NYSE American,2003-10-29,,2.5768,3.0628,1.4294,2.0457,2.0457,2788000.0,2788000.0,-1.7399999999999998,-2.0583809523809524,2.205618571428571
2004-05-01,NRO,Neuberger Berman Real Estate Securities Income Fund Inc.,NYSE American,2003-10-29,,1.8708,2.6692,0.9205,2.1892,2.1892,1865900.0,1865900.0,1.34,5.1811,2.0269885000000003
2004-06-01,NRO,Neuberger Berman Real Estate Securities Income Fund Inc.,NYSE American,2003-10-29,,2.1892,2.6376,1.8812,2.1585,2.1585,1429800.0,1429800.0,-0.12000000000000004,0.25219047619047597,2.1480114285714285
2004-07-01,NRO,Neuberger Berman Real Estate Securities Income Fund Inc.,NYSE American,2003-10-29,,2.009,2.6,1.6649,2.3507,2.3507,1830600.0,1830600.0,1.01,2.642666666666667,2.266617142857143
2004-08-01,NRO,Neuberger Berman Real Estate Securities Income Fund Inc.,NYSE American,2003-10-29,,2.243,2.7869,2.1521,2.483,2.483,1643500.0,1643500.0,0.58,1.2877272727272726,2.403002727272727
2004-09-01,NRO,Neuberger Berman Real Estate Securities Income Fund Inc.,NYSE American,2003-10-29,,2.4468,2.7831,2.1979,2.4331,2.4331,1392200.0,1392200.0,-0.7599999999999997,-1.1817142857142853,2.4400995238095238
2004-10-01,NRO,Neuberger Berman Real Estate Securities Income Fund Inc.,NYSE American,2003-10-29,,2.3099,2.659,2.2799,2.5181,2.5181,1444200.0,1444200.0,-0.1301000000000001,-0.15585714285714292,2.4850080952380957
2004-11-01,NRO,Neuberger Berman Real Estate Securities Income Fund Inc.,NYSE American,2003-10-29,,2.4825,3.1622,2.1691,2.5872,2.5872,1778100.0,1778100.0,-1.46,-2.3111904761904762,2.5461004761904755
