datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-12-01,AAMC,Altisource Asset Management Corp Com,NYSE American,2012-12-13,192143466.0,15.0,93.5,15.0,82.0,82.0,586900.0,586900.0,63.1,16.540166666666668,66.12833250000001
2013-01-01,AAMC,Altisource Asset Management Corp Com,NYSE American,2012-12-13,294659034.75,83.5,129.49,73.5,125.75,125.75,754300.0,754300.0,41.64,2.03447619047619,105.04127095238094
2013-02-01,AAMC,Altisource Asset Management Corp Com,NYSE American,2012-12-13,304031886.75,125.5,135.0,107.5,129.75,129.75,194000.0,194000.0,5.029999999999999,0.27794736842105255,123.66719263157896
2013-03-01,AAMC,Altisource Asset Management Corp Com,NYSE American,2012-12-13,316333755.0,125.0,148.0,123.25,135.0,135.0,135600.0,135600.0,15.75,0.6169500000000001,135.1644995
2013-04-01,AAMC,Altisource Asset Management Corp Com,NYSE American,2012-12-13,468642600.0,133.75,234.0,127.0,200.0,200.0,157200.0,157200.0,54.05,1.6773181818181817,145.43409
2013-05-01,AAMC,Altisource Asset Management Corp Com,NYSE American,2012-12-13,656134640.0,192.5,336.0,189.0,280.0,280.0,234600.0,234600.0,98.58,2.0523333333333333,267.38063571428575
2013-06-01,AAMC,Altisource Asset Management Corp Com,NYSE American,2012-12-13,632701260.0,274.75,280.0,230.05,270.0,270.0,60000.0,60000.0,-28.400000000000002,-0.5551111111111109,253.86111111111111
2013-07-01,AAMC,Altisource Asset Management Corp Com,NYSE American,2012-12-13,787361568.0,275.0,344.01,265.0,336.0,336.0,49800.0,49800.0,32.75,0.639611111111111,289.8816672222222
2013-08-01,AAMC,Altisource Asset Management Corp Com,NYSE American,2012-12-13,738650745.0,345.0,375.0,281.15,315.0,315.0,95900.0,95900.0,62.870000000000005,1.6823846153846156,334.2433338461539
2013-09-01,AAMC,Altisource Asset Management Corp Com,NYSE American,2012-12-13,1249843959.0,320.5,533.0,320.25,533.0,533.0,159000.0,159000.0,202.75,2.7075,392.7462961111112
2013-10-01,AAMC,Altisource Asset Management Corp Com,NYSE American,2012-12-13,1500000344.64,527.02,730.31,507.89,639.68,639.68,114200.0,114200.0,52.74000000000001,0.5439999999999999,596.5559417391306
2013-11-01,AAMC,Altisource Asset Management Corp Com,NYSE American,2012-12-13,1701569925.0,640.0,737.93,569.0,725.0,725.0,41700.0,41700.0,140.84,1.2259999999999998,649.7771936842105
