datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-12-01,FTNW,FTE Networks Inc.,NYSE American,2017-12-01,,0.72,14.0,0.68,9.92,9.92,187200.0,187200.0,3.769999999999999,2.3954500000000007,9.010834
2018-01-01,FTNW,FTE Networks Inc.,NYSE American,2017-12-01,,9.73,20.0,9.7,16.51,16.51,533400.0,533400.0,-0.8999999999999994,0.5879523809523809,16.287300952380956
2018-02-01,FTNW,FTE Networks Inc.,NYSE American,2017-12-01,,17.08,24.99,15.02,23.95,23.95,718700.0,718700.0,4.03,1.191157894736842,18.901403684210525
2018-03-01,FTNW,FTE Networks Inc.,NYSE American,2017-12-01,,24.0,26.25,16.59,19.78,19.78,648900.0,648900.0,-3.3099999999999996,-0.6659047619047618,22.697937142857146
2018-04-01,FTNW,FTE Networks Inc.,NYSE American,2017-12-01,,19.38,19.95,14.5,16.0,16.0,640200.0,640200.0,-4.299999999999999,-1.0038571428571428,17.747937142857136
2018-05-01,FTNW,FTE Networks Inc.,NYSE American,2017-12-01,,15.57,19.6,14.1,18.95,18.95,440600.0,440600.0,2.4800000000000004,0.7770454545454547,16.566969545454548
2018-06-01,FTNW,FTE Networks Inc.,NYSE American,2017-12-01,,19.94,24.05,18.2,19.3,19.3,724500.0,724500.0,-2.36,-0.4994761904761906,20.690793333333332
2018-07-01,FTNW,FTE Networks Inc.,NYSE American,2017-12-01,,18.9,19.23,15.25,15.85,15.85,296500.0,296500.0,-6.069999999999999,-1.595333333333333,17.63444476190476
2018-08-01,FTNW,FTE Networks Inc.,NYSE American,2017-12-01,,16.05,17.37,11.67,13.0,13.0,665600.0,665600.0,-3.96,-1.1216956521739128,14.996956956521739
2018-09-01,FTNW,FTE Networks Inc.,NYSE American,2017-12-01,,13.13,13.41,9.66,11.67,11.67,746700.0,746700.0,-1.0900000000000003,-0.3403157894736839,11.475439473684213
2018-10-01,FTNW,FTE Networks Inc.,NYSE American,2017-12-01,,11.71,12.59,7.7,8.7,8.7,1125400.0,1125400.0,-5.559999999999999,-2.220869565217391,10.035071304347827
2018-11-01,FTNW,FTE Networks Inc.,NYSE American,2017-12-01,,8.9,10.1,3.25,4.82,4.82,2620000.0,2620000.0,-5.58,-3.736714285714285,6.610158571428572
2018-12-01,FTNW,FTE Networks Inc.,NYSE American,2017-12-01,,4.94,4.94,0.28,2.34,2.34,3204800.0,3204800.0,-3.54,-5.9144736842105265,3.105437368421052
2019-01-01,FTNW,FTE Networks Inc.,NYSE American,2017-12-01,,2.28,4.0,1.75,2.06,2.06,5240800.0,5240800.0,-0.46999999999999975,-0.5945714285714286,2.524920476190476
2019-02-01,FTNW,FTE Networks Inc.,NYSE American,2017-12-01,,2.11,4.44,0.96,2.25,2.25,40399100.0,40399100.0,-2.29,-5.407684210526315,1.7092989473684213
2019-03-01,FTNW,FTE Networks Inc.,NYSE American,2017-12-01,,2.24,2.38,0.91,1.77,1.77,6867000.0,6867000.0,-0.15,0.8850000000000003,1.1726990476190478
2019-04-01,FTNW,FTE Networks Inc.,NYSE American,2017-12-01,,1.74,1.8,1.27,1.43,1.43,2330600.0,2330600.0,-0.28,-0.7556666666666667,1.5361900000000002
2019-05-01,FTNW,FTE Networks Inc.,NYSE American,2017-12-01,,1.44,1.5,1.21,1.24,1.24,413500.0,413500.0,-0.27,-0.8881363636363635,0.6084854545454544
2019-06-01,FTNW,FTE Networks Inc.,NYSE American,2017-12-01,,1.24,1.42,0.5,1.02,1.02,752900.0,752900.0,0.04000000000000006,0.5589999999999996,0.5890000000000001
2019-07-01,FTNW,FTE Networks Inc.,NYSE American,2017-12-01,,0.96,1.58,0.85,0.95,0.95,4371100.0,4371100.0,0.10999999999999996,0.6639545454545455,1.055151818181818
2019-08-01,FTNW,FTE Networks Inc.,NYSE American,2017-12-01,,0.95,0.97,0.72,0.76,0.76,425700.0,425700.0,-0.3799999999999999,-1.9095,0.8324236363636363
2019-09-01,FTNW,FTE Networks Inc.,NYSE American,2017-12-01,,0.75,0.79,0.33,0.44,0.44,881800.0,881800.0,-0.21999999999999997,-1.7627000000000002,0.5863345000000001
2019-10-01,FTNW,FTE Networks Inc.,NYSE American,2017-12-01,,0.44,2.25,0.41,2.0,2.0,8695900.0,8695900.0,1.21,5.650739130434784,0.8965213043478262
2019-11-01,FTNW,FTE Networks Inc.,NYSE American,2017-12-01,,1.98,2.08,1.22,1.65,1.65,2569700.0,2569700.0,-0.55,-1.1585500000000004,1.5731665
2019-12-01,FTNW,FTE Networks Inc.,NYSE American,2017-12-01,,1.72,1.92,1.25,1.5,1.5,355500.0,355500.0,-0.18,-0.41719047619047617,0.5768252380952381
2020-01-01,FTNW,FTE Networks Inc.,NYSE American,2017-12-01,,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0
2020-02-01,FTNW,FTE Networks Inc.,NYSE American,2017-12-01,,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0
2020-03-01,FTNW,FTE Networks Inc.,NYSE American,2017-12-01,,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0
2020-04-01,FTNW,FTE Networks Inc.,NYSE American,2017-12-01,,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0
2020-05-01,FTNW,FTE Networks Inc.,NYSE American,2017-12-01,,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0
2020-06-01,FTNW,FTE Networks Inc.,NYSE American,2017-12-01,,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0
2020-07-01,FTNW,FTE Networks Inc.,NYSE American,2017-12-01,,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0
2020-08-01,FTNW,FTE Networks Inc.,NYSE American,2017-12-01,,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0
2020-09-01,FTNW,FTE Networks Inc.,NYSE American,2017-12-01,,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0
