datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-10-01,AIRI,Air Industries Group,NYSE American,2000-10-05,4000000.0,338.295,438.295,275.795,338.295,338.295,200.0,200.0,0.0,0.0,350.795
2000-11-01,AIRI,Air Industries Group,NYSE American,2000-10-05,5500000.0,490.1556,515.1556,465.1556,465.1556,465.1556,100.0,100.0,-25.0,-5.1,481.82227
2000-12-01,AIRI,Air Industries Group,NYSE American,2000-10-05,,,,,,,0.0,0.0,0.0,,
2001-01-01,AIRI,Air Industries Group,NYSE American,2000-10-05,7000000.0,292.0163,717.0163,292.0163,592.0163,592.0163,600.0,600.0,300.0,102.734,533.68297
2001-02-01,AIRI,Air Industries Group,NYSE American,2000-10-05,,,,,,,0.0,0.0,0.0,,
2001-03-01,AIRI,Air Industries Group,NYSE American,2000-10-05,,,,,,,0.0,0.0,0.0,,
2001-04-01,AIRI,Air Industries Group,NYSE American,2000-10-05,3920000.0,343.5291,343.5291,279.5291,331.5291,331.5291,100.0,100.0,-12.0,-3.493,318.19577
2001-05-01,AIRI,Air Industries Group,NYSE American,2000-10-05,1240000.0,188.8714,204.8714,104.8714,104.8714,104.8714,100.0,100.0,-84.0,-44.475,138.20473
2001-06-01,AIRI,Air Industries Group,NYSE American,2000-10-05,,,,,,,0.0,0.0,0.0,,
2001-07-01,AIRI,Air Industries Group,NYSE American,2000-10-05,,,,,,,0.0,0.0,0.0,,
2001-08-01,AIRI,Air Industries Group,NYSE American,2000-10-05,,,,,,,0.0,0.0,0.0,,
2001-09-01,AIRI,Air Industries Group,NYSE American,2000-10-05,,,,,,,0.0,0.0,0.0,,
2001-10-01,AIRI,Air Industries Group,NYSE American,2000-10-05,,,,,,,0.0,0.0,0.0,,
2001-11-01,AIRI,Air Industries Group,NYSE American,2000-10-05,,,,,,,0.0,0.0,0.0,,
2001-12-01,AIRI,Air Industries Group,NYSE American,2000-10-05,,,,,,,0.0,0.0,0.0,,
2002-01-01,AIRI,Air Industries Group,NYSE American,2000-10-05,400000.0,129.1475,169.1475,33.8295,33.8295,33.8295,1100.0,1100.0,-20.0,-5.918000000000001,91.419046
2002-02-01,AIRI,Air Industries Group,NYSE American,2000-10-05,360000.0,34.4465,42.4465,30.4465,30.4465,30.4465,100.0,100.0,-4.0,-11.612,34.4465
2002-03-01,AIRI,Air Industries Group,NYSE American,2000-10-05,200000.0,35.0636,35.0636,16.9147,16.9147,16.9147,400.0,400.0,-12.0,-13.980333333333334,21.186553333333332
2002-04-01,AIRI,Air Industries Group,NYSE American,2000-10-05,240000.0,20.2977,20.2977,20.2977,20.2977,20.2977,100.0,100.0,0.0,0.0,20.2977
2002-05-01,AIRI,Air Industries Group,NYSE American,2000-10-05,440000.0,26.4465,61.2125,22.4465,37.2125,37.2125,500.0,500.0,-4.0,6.244250000000001,36.033367500000004
2002-06-01,AIRI,Air Industries Group,NYSE American,2000-10-05,,,,,,,0.0,0.0,0.0,,
2002-07-01,AIRI,Air Industries Group,NYSE American,2000-10-05,520000.0,31.9783,51.9783,31.9783,43.9783,43.9783,100.0,100.0,12.0,37.525,42.64497
2002-08-01,AIRI,Air Industries Group,NYSE American,2000-10-05,,,,,,,0.0,0.0,0.0,,
2002-09-01,AIRI,Air Industries Group,NYSE American,2000-10-05,320000.0,31.0636,31.0636,27.0636,27.0636,27.0636,100.0,100.0,-4.0,-12.877,28.39693
2002-10-01,AIRI,Air Industries Group,NYSE American,2000-10-05,,,,,,,0.0,0.0,0.0,,
2002-11-01,AIRI,Air Industries Group,NYSE American,2000-10-05,,,,,,,0.0,0.0,0.0,,
2002-12-01,AIRI,Air Industries Group,NYSE American,2000-10-05,,,,,,,0.0,0.0,0.0,,
2003-01-01,AIRI,Air Industries Group,NYSE American,2000-10-05,,,,,,,0.0,0.0,0.0,,
2003-02-01,AIRI,Air Industries Group,NYSE American,2000-10-05,,,,,,,0.0,0.0,0.0,,
2003-03-01,AIRI,Air Industries Group,NYSE American,2000-10-05,,,,,,,0.0,0.0,0.0,,
2003-04-01,AIRI,Air Industries Group,NYSE American,2000-10-05,,,,,,,0.0,0.0,0.0,,
2003-05-01,AIRI,Air Industries Group,NYSE American,2000-10-05,,,,,,,0.0,0.0,0.0,,
2003-06-01,AIRI,Air Industries Group,NYSE American,2000-10-05,,,,,,,0.0,0.0,0.0,,
2003-07-01,AIRI,Air Industries Group,NYSE American,2000-10-05,400000.0,37.8295,37.8295,25.8295,33.8295,33.8295,100.0,100.0,-4.0,-10.574,32.49617
2003-08-01,AIRI,Air Industries Group,NYSE American,2000-10-05,1920000.0,52.5738,208.5304,52.5738,162.3816,162.3816,1300.0,1300.0,176.0,34.67850000000001,149.97385166666666
2003-09-01,AIRI,Air Industries Group,NYSE American,2000-10-05,880000.0,84.5738,104.5738,63.3396,74.4249,74.4249,600.0,600.0,48.0,14.409600000000001,78.134066
2003-10-01,AIRI,Air Industries Group,NYSE American,2000-10-05,1360000.0,79.9567,155.0203,65.8078,115.0203,115.0203,1200.0,1200.0,88.0,22.791599999999995,102.63455400000001
2003-11-01,AIRI,Air Industries Group,NYSE American,2000-10-05,680000.0,122.9987,182.9987,37.5101,57.5101,57.5101,1700.0,1700.0,-4.0,-1.66575,115.5823325
2003-12-01,AIRI,Air Industries Group,NYSE American,2000-10-05,560000.0,46.7443,55.3613,34.7443,47.3613,47.3613,700.0,700.0,0.0,0.25633333333333336,48.48896666666667
2004-01-01,AIRI,Air Industries Group,NYSE American,2000-10-05,,,,,,,0.0,0.0,0.0,,
2004-02-01,AIRI,Air Industries Group,NYSE American,2000-10-05,1240000.0,55.659,249.7862,47.659,104.8714,104.8714,1700.0,1700.0,-160.0,-10.543333333333335,113.06059333333333
2004-03-01,AIRI,Air Industries Group,NYSE American,2000-10-05,880000.0,98.1055,102.4249,74.4249,74.4249,74.4249,300.0,300.0,-20.0,-10.5905,91.59853
2004-04-01,AIRI,Air Industries Group,NYSE American,2000-10-05,2680000.0,109.7862,258.6576,109.7862,226.6576,226.6576,1200.0,1200.0,44.0,6.372166666666668,168.34489
2004-05-01,AIRI,Air Industries Group,NYSE American,2000-10-05,1200000.0,121.4885,121.4885,45.4885,101.4885,101.4885,100.0,100.0,-20.0,-16.462,89.4885
2004-06-01,AIRI,Air Industries Group,NYSE American,2000-10-05,,,,,,,0.0,0.0,0.0,,
2004-07-01,AIRI,Air Industries Group,NYSE American,2000-10-05,1000000.0,56.276,88.5738,42.7443,84.5738,84.5738,300.0,300.0,32.0,23.06833333333333,62.53136333333333
2004-08-01,AIRI,Air Industries Group,NYSE American,2000-10-05,360000.0,46.4465,50.4465,22.4465,30.4465,30.4465,300.0,300.0,-16.0,-34.448,34.4465
2004-09-01,AIRI,Air Industries Group,NYSE American,2000-10-05,,,,,,,0.0,0.0,0.0,,
2004-10-01,AIRI,Air Industries Group,NYSE American,2000-10-05,240000.0,18.1488,20.2977,4.2977,20.2977,20.2977,600.0,600.0,8.0,164.106,13.88992
