datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-11-01,NTIP,Network-1 Technologies Inc.,NYSE American,2003-11-24,1329600.0,0.1096,0.1628,0.033,0.1328,0.1328,407800.0,407800.0,0.14,65.79075,0.10205
2003-12-01,NTIP,Network-1 Technologies Inc.,NYSE American,2003-11-24,1662000.0,0.1162,0.2426,0.0913,0.166,0.166,1243600.0,1243600.0,0.12999999999999998,5.130181818181818,0.1471427272727273
2004-01-01,NTIP,Network-1 Technologies Inc.,NYSE American,2003-11-24,3739500.0,0.1392,0.432,0.1173,0.3735,0.3735,876100.0,876100.0,-0.030000000000000002,6.08085,0.25165350000000003
2004-02-01,NTIP,Network-1 Technologies Inc.,NYSE American,2003-11-24,3324000.0,0.2703,0.4735,0.232,0.332,0.332,499700.0,499700.0,0.31999999999999995,8.67,0.3485792857142857
2004-03-01,NTIP,Network-1 Technologies Inc.,NYSE American,2003-11-24,1994400.0,0.2822,0.3007,0.156,0.1992,0.1992,242700.0,242700.0,-0.00999999999999999,1.9011874999999996,0.20440062499999997
2004-04-01,NTIP,Network-1 Technologies Inc.,NYSE American,2003-11-24,2908500.0,0.1992,0.3558,0.0409,0.2905,0.2905,164600.0,164600.0,0.39,20.806333333333335,0.21108
2004-05-01,NTIP,Network-1 Technologies Inc.,NYSE American,2003-11-24,3673800.0,0.1909,0.269,0.1109,0.2158,0.2158,120900.0,120900.0,0.21999999999999997,12.128,0.2117808333333333
2004-06-01,NTIP,Network-1 Technologies Inc.,NYSE American,2003-11-24,4945500.0,0.1058,0.2905,0.0007,0.2905,0.2905,163300.0,163300.0,0.64,2897.85975,0.18959583333333332
2004-07-01,NTIP,Network-1 Technologies Inc.,NYSE American,2003-11-24,4804200.0,0.2505,0.316,-0.0095,0.2822,0.2822,254900.0,254900.0,0.9900000000000001,-9.121142857142873,0.22945214285714285
2004-08-01,NTIP,Network-1 Technologies Inc.,NYSE American,2003-11-24,4352900.0,0.1422,0.306,0.0007,0.2407,0.2407,107800.0,107800.0,0.61,113.37027272727272,0.20924545454545454
2004-09-01,NTIP,Network-1 Technologies Inc.,NYSE American,2003-11-24,7505000.0,0.1507,0.5035,0.1224,0.4151,0.4151,764400.0,764400.0,0.21999999999999995,10.177066666666668,0.28186
2004-10-01,NTIP,Network-1 Technologies Inc.,NYSE American,2003-11-24,6754500.0,0.3902,0.4402,0.2539,0.3735,0.3735,254100.0,254100.0,-0.009999999999999998,0.222,0.34296705882352946
2004-11-01,NTIP,Network-1 Technologies Inc.,NYSE American,2003-11-24,11460000.0,0.3702,0.6726,0.3003,0.6226,0.6226,730100.0,730100.0,0.2,2.106666666666667,0.43159238095238106
2004-12-01,NTIP,Network-1 Technologies Inc.,NYSE American,2003-11-24,18794400.0,0.6573,1.0961,0.6471,1.021,1.021,1604000.0,1604000.0,0.5900000000000001,3.4061818181818184,0.8901413636363636
2005-01-01,NTIP,Network-1 Technologies Inc.,NYSE American,2003-11-24,16808000.0,1.0246,1.0246,0.7652,0.9131,0.9131,446200.0,446200.0,-0.05000000000000002,-0.05788888888888889,0.8861816666666669
2005-02-01,NTIP,Network-1 Technologies Inc.,NYSE American,2003-11-24,20791600.0,0.8982,1.2539,0.8206,0.9795,0.9795,1175500.0,1175500.0,0.009999999999999976,0.6018421052631576,1.036217894736842
2005-03-01,NTIP,Network-1 Technologies Inc.,NYSE American,2003-11-24,19558200.0,0.9376,1.1012,0.8346,0.9214,0.9214,279300.0,279300.0,-0.22000000000000003,-0.94475,0.9582759999999999
2005-04-01,NTIP,Network-1 Technologies Inc.,NYSE American,2003-11-24,18324800.0,0.9231,0.985,0.8001,0.8633,0.8633,411500.0,411500.0,0.030000000000000006,0.2518571428571429,0.8646347619047619
2005-05-01,NTIP,Network-1 Technologies Inc.,NYSE American,2003-11-24,14691000.0,0.8418,0.8418,0.669,0.689,0.689,208300.0,208300.0,-0.15000000000000002,-0.992842105263158,0.7874721052631579
2005-06-01,NTIP,Network-1 Technologies Inc.,NYSE American,2003-11-24,13806000.0,0.6741,0.7522,0.4943,0.6475,0.6475,466700.0,466700.0,-0.030000000000000006,-0.21384210526315803,0.6575357894736842
2005-07-01,NTIP,Network-1 Technologies Inc.,NYSE American,2003-11-24,13806000.0,0.6475,0.6475,0.5728,0.6475,0.6475,109900.0,109900.0,0.09,1.0301333333333333,0.603446
2005-08-01,NTIP,Network-1 Technologies Inc.,NYSE American,2003-11-24,19647000.0,0.6226,1.2406,0.6226,0.9214,0.9214,452300.0,452300.0,0.3799999999999999,2.940238095238095,0.87941
2005-09-01,NTIP,Network-1 Technologies Inc.,NYSE American,2003-11-24,20355000.0,0.8882,1.3652,0.8597,0.9546,0.9546,556600.0,556600.0,0.02000000000000006,0.3455499999999998,1.034976
2005-10-01,NTIP,Network-1 Technologies Inc.,NYSE American,2003-11-24,21771000.0,0.9297,1.1676,0.9161,1.021,1.021,314700.0,314700.0,-0.010000000000000005,0.08961111111111118,1.0223027777777778
2005-11-01,NTIP,Network-1 Technologies Inc.,NYSE American,2003-11-24,22997000.0,1.0261,1.2905,0.9061,1.0791,1.0791,355500.0,355500.0,0.22000000000000008,1.275142857142857,1.0565685714285713
2005-12-01,NTIP,Network-1 Technologies Inc.,NYSE American,2003-11-24,19989700.0,1.021,1.0791,0.7565,0.938,0.938,193400.0,193400.0,-0.03,-0.059250000000000025,0.952172
2006-01-01,NTIP,Network-1 Technologies Inc.,NYSE American,2003-11-24,22997000.0,0.9363,1.0957,0.6186,1.0791,1.0791,2301700.0,2301700.0,0.37,2.2832500000000002,0.956545
2006-02-01,NTIP,Network-1 Technologies Inc.,NYSE American,2003-11-24,21217700.0,1.0774,1.1905,0.9578,0.9878,0.9878,830400.0,830400.0,-0.1,-0.4632631578947368,1.0605036842105262
2006-03-01,NTIP,Network-1 Technologies Inc.,NYSE American,2003-11-24,24783700.0,1.0161,1.2569,0.9808,1.1539,1.1539,1644400.0,1644400.0,0.13999999999999996,0.6632727272727273,1.0952654545454548
2006-04-01,NTIP,Network-1 Technologies Inc.,NYSE American,2003-11-24,21396000.0,1.1555,1.2155,0.868,0.9961,0.9961,784800.0,784800.0,-0.23999999999999996,-1.1267894736842106,1.0711000000000002
2006-05-01,NTIP,Network-1 Technologies Inc.,NYSE American,2003-11-24,20002500.0,0.9961,1.0295,0.7631,0.8716,0.8716,346800.0,346800.0,-6.938893903907228e-18,0.1634500000000001,0.9327605
2006-06-01,NTIP,Network-1 Technologies Inc.,NYSE American,2003-11-24,21526500.0,0.8716,0.958,0.8448,0.938,0.938,129200.0,129200.0,0.21,1.389722222222222,0.9123366666666668
2006-07-01,NTIP,Network-1 Technologies Inc.,NYSE American,2003-11-24,20955000.0,0.9431,0.9448,0.8465,0.9131,0.9131,154700.0,154700.0,-0.039999999999999994,-0.22111111111111115,0.9103294444444445
2006-08-01,NTIP,Network-1 Technologies Inc.,NYSE American,2003-11-24,21131000.0,0.9131,0.9648,0.7901,0.9131,0.9131,385800.0,385800.0,-0.16999999999999998,-0.7774090909090909,0.9005068181818184
2006-09-01,NTIP,Network-1 Technologies Inc.,NYSE American,2003-11-24,22475700.0,0.9048,1.1789,0.9014,0.9712,0.9712,1289900.0,1289900.0,0.24000000000000007,1.3465500000000001,1.010366
2006-10-01,NTIP,Network-1 Technologies Inc.,NYSE American,2003-11-24,22091500.0,0.9712,1.0791,0.9095,0.9546,0.9546,251500.0,251500.0,0.030000000000000013,0.19410000000000008,0.9657264999999999
2006-11-01,NTIP,Network-1 Technologies Inc.,NYSE American,2003-11-24,32735200.0,0.9795,1.388,0.8533,1.378,1.378,1173000.0,1173000.0,0.44000000000000006,2.21578947368421,0.993126842105263
2006-12-01,NTIP,Network-1 Technologies Inc.,NYSE American,2003-11-24,31552000.0,1.3952,1.3999,1.1669,1.3282,1.3282,521200.0,521200.0,-3.469446951953614e-18,0.11165,1.2629635000000006
2007-01-01,NTIP,Network-1 Technologies Inc.,NYSE American,2003-11-24,28988400.0,1.1986,1.3186,1.1537,1.2203,1.2203,204300.0,204300.0,0.13,0.6174999999999999,1.2357738888888887
2007-02-01,NTIP,Network-1 Technologies Inc.,NYSE American,2003-11-24,28878800.0,1.2169,1.2652,1.1037,1.212,1.212,692800.0,692800.0,0.16000000000000003,0.7847894736842105,1.1760378947368424
2007-03-01,NTIP,Network-1 Technologies Inc.,NYSE American,2003-11-24,33626000.0,1.2152,1.5527,1.1952,1.4112,1.4112,1375000.0,1375000.0,0.14999999999999994,0.6616818181818181,1.3877222727272727
2007-04-01,NTIP,Network-1 Technologies Inc.,NYSE American,2003-11-24,40351200.0,1.3595,2.0034,1.3595,1.6934,1.6934,847400.0,847400.0,0.2800000000000001,1.07395,1.54879
2007-05-01,NTIP,Network-1 Technologies Inc.,NYSE American,2003-11-24,40662000.0,1.7102,1.7402,1.4772,1.4942,1.4942,761400.0,761400.0,0.12000000000000002,0.4365909090909091,1.5741009090909088
2007-06-01,NTIP,Network-1 Technologies Inc.,NYSE American,2003-11-24,36595800.0,1.4944,1.5561,1.2667,1.3448,1.3448,545200.0,545200.0,-0.04999999999999999,-0.07938095238095244,1.380050476190476
2007-07-01,NTIP,Network-1 Technologies Inc.,NYSE American,2003-11-24,34336800.0,1.3282,1.3616,1.1918,1.2618,1.2618,321300.0,321300.0,0.05999999999999999,0.2986111111111111,1.2892700000000001
2007-08-01,NTIP,Network-1 Technologies Inc.,NYSE American,2003-11-24,34800000.0,1.2552,1.3782,1.1282,1.2452,1.2452,299100.0,299100.0,0.4300000000000001,1.5749130434782608,1.25584
2007-09-01,NTIP,Network-1 Technologies Inc.,NYSE American,2003-11-24,35960000.0,1.1952,1.3101,1.1552,1.2867,1.2867,227600.0,227600.0,0.18000000000000002,0.8229473684210526,1.2486668421052631
2007-10-01,NTIP,Network-1 Technologies Inc.,NYSE American,2003-11-24,45936000.0,1.2867,1.7317,1.2167,1.6436,1.6436,3172300.0,3172300.0,0.68,2.122608695652174,1.5038208695652175
2007-11-01,NTIP,Network-1 Technologies Inc.,NYSE American,2003-11-24,33973500.0,1.6602,1.6887,1.0206,1.2037,1.2037,800200.0,800200.0,-0.13,-0.20961904761904754,1.4386057142857138
2007-12-01,NTIP,Network-1 Technologies Inc.,NYSE American,2003-11-24,32802000.0,1.2022,1.2867,1.0322,1.1622,1.1622,518700.0,518700.0,0.43000000000000005,2.0746111111111114,1.1932927777777778
2008-01-01,NTIP,Network-1 Technologies Inc.,NYSE American,2003-11-24,31630500.0,1.1537,1.2486,1.0091,1.1206,1.1206,546800.0,546800.0,0.8600000000000001,3.7519523809523814,1.151898095238095
2008-02-01,NTIP,Network-1 Technologies Inc.,NYSE American,2003-11-24,32106200.0,1.0706,1.3318,0.9561,1.104,1.104,1424700.0,1424700.0,0.12999999999999998,0.7606999999999997,1.1243245000000002
2008-03-01,NTIP,Network-1 Technologies Inc.,NYSE American,2003-11-24,28002400.0,1.0859,1.1059,0.8476,0.9629,0.9629,619700.0,619700.0,0.21000000000000002,1.1495263157894737,1.029705789473684
2008-04-01,NTIP,Network-1 Technologies Inc.,NYSE American,2003-11-24,30175000.0,0.9616,1.0791,0.8233,1.0376,1.0376,856000.0,856000.0,0.32,1.7103809523809521,0.9965404761904764
2008-05-01,NTIP,Network-1 Technologies Inc.,NYSE American,2003-11-24,26554000.0,0.9876,1.0825,0.6886,0.9131,0.9131,917800.0,917800.0,0.17,0.9646190476190477,0.9596166666666667
2008-06-01,NTIP,Network-1 Technologies Inc.,NYSE American,2003-11-24,22933000.0,0.7631,1.0186,0.5937,0.7886,0.7886,585900.0,585900.0,0.30000000000000004,2.1904999999999997,0.8724445
2008-07-01,NTIP,Network-1 Technologies Inc.,NYSE American,2003-11-24,21726000.0,0.6971,0.7471,0.6056,0.7471,0.7471,307600.0,307600.0,0.8800000000000002,6.080954545454546,0.7218300000000001
2008-08-01,NTIP,Network-1 Technologies Inc.,NYSE American,2003-11-24,24622800.0,0.7522,0.9616,0.6816,0.8467,0.8467,486100.0,486100.0,0.5,3.3208095238095234,0.8269876190476191
2008-09-01,NTIP,Network-1 Technologies Inc.,NYSE American,2003-11-24,19312000.0,0.8331,0.9712,0.5003,0.6641,0.6641,334600.0,334600.0,1.06,7.126142857142859,0.7750600000000001
2008-10-01,NTIP,Network-1 Technologies Inc.,NYSE American,2003-11-24,15691000.0,0.6541,0.6811,0.3896,0.5396,0.5396,516100.0,516100.0,0.73,8.163521739130434,0.5372204347826087
2008-11-01,NTIP,Network-1 Technologies Inc.,NYSE American,2003-11-24,12311400.0,0.5396,0.5481,0.3515,0.4234,0.4234,989000.0,989000.0,0.32,3.960263157894737,0.48756631578947357
2008-12-01,NTIP,Network-1 Technologies Inc.,NYSE American,2003-11-24,12070000.0,0.4234,0.4981,0.2834,0.4151,0.4151,1106200.0,1106200.0,0.8800000000000001,11.672772727272728,0.40905454545454545
2009-01-01,NTIP,Network-1 Technologies Inc.,NYSE American,2003-11-24,15208200.0,0.4151,0.5896,0.3668,0.523,0.523,68900.0,68900.0,0.26,3.0515,0.459566
2009-02-01,NTIP,Network-1 Technologies Inc.,NYSE American,2003-11-24,16656600.0,0.5645,0.5828,0.3945,0.5728,0.5728,99600.0,99600.0,0.34,3.839,0.5334252631578946
2009-03-01,NTIP,Network-1 Technologies Inc.,NYSE American,2003-11-24,14484000.0,0.4662,0.5728,0.443,0.4981,0.4981,463100.0,463100.0,0.32999999999999996,3.2234545454545454,0.5163181818181818
2009-04-01,NTIP,Network-1 Technologies Inc.,NYSE American,2003-11-24,14725400.0,0.4981,0.5147,0.4215,0.5064,0.5064,141000.0,141000.0,0.2,2.0525238095238096,0.4912814285714285
2009-05-01,NTIP,Network-1 Technologies Inc.,NYSE American,2003-11-24,20519000.0,0.4464,0.7256,0.4464,0.7056,0.7056,295200.0,295200.0,0.5799999999999998,5.90185,0.5315009999999999
2009-06-01,NTIP,Network-1 Technologies Inc.,NYSE American,2003-11-24,18587800.0,0.7135,0.8135,0.4743,0.6392,0.6392,316700.0,316700.0,0.38,2.8078181818181824,0.6662313636363637
2009-07-01,NTIP,Network-1 Technologies Inc.,NYSE American,2003-11-24,18587800.0,0.6192,0.6641,0.556,0.6392,0.6392,166900.0,166900.0,0.32,2.5650454545454546,0.6193227272727273
2009-08-01,NTIP,Network-1 Technologies Inc.,NYSE American,2003-11-24,23415800.0,0.5992,0.8418,0.5992,0.8052,0.8052,663900.0,663900.0,0.7700000000000001,5.519,0.7549480952380951
2009-09-01,NTIP,Network-1 Technologies Inc.,NYSE American,2003-11-24,27519600.0,0.7437,1.0046,0.6846,0.9463,0.9463,864300.0,864300.0,0.7300000000000002,4.39204761904762,0.890562380952381
2009-10-01,NTIP,Network-1 Technologies Inc.,NYSE American,2003-11-24,27761000.0,0.9463,0.9563,0.7746,0.9546,0.9546,295400.0,295400.0,0.69,3.6828181818181815,0.9115981818181816
2009-11-01,NTIP,Network-1 Technologies Inc.,NYSE American,2003-11-24,27761000.0,0.8597,1.0261,0.8546,0.9546,0.9546,162200.0,162200.0,0.7300000000000002,4.08015,0.964412
