datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-02-01,ISDR,Issuer Direct Corporation,NYSE American,2008-02-04,14365000.0,5.985,10.885,3.9615,7.4615,7.4615,1100.0,1100.0,7.6,32.4314,8.283794
2008-03-01,ISDR,Issuer Direct Corporation,NYSE American,2008-02-04,8619000.0,7.4615,8.7783,2.4004,4.4769,4.4769,2900.0,2900.0,3.5,8.028285714285714,6.541334285714286
2008-04-01,ISDR,Issuer Direct Corporation,NYSE American,2008-02-04,5915000.0,4.828,6.5724,3.0724,3.0724,3.0724,5000.0,5000.0,-4.0,-22.41633333333333,4.102046666666667
2008-05-01,ISDR,Issuer Direct Corporation,NYSE American,2008-02-04,4300000.0,1.8946,3.9502,1.6502,2.1946,2.1946,6800.0,6800.0,2.8999999999999995,28.507500000000004,2.342755
2008-06-01,ISDR,Issuer Direct Corporation,NYSE American,2008-02-04,5332000.0,3.3357,3.3357,2.4213,2.7213,2.7213,2800.0,2800.0,0.1,1.2716666666666667,2.8927666666666667
2008-07-01,ISDR,Issuer Direct Corporation,NYSE American,2008-02-04,,,,,,,0.0,0.0,0.0,,
2008-08-01,ISDR,Issuer Direct Corporation,NYSE American,2008-02-04,915000.0,4.4891,4.4891,0.4389,0.4389,0.4389,8000.0,8000.0,0.40000000000000013,2.6037142857142856,2.0224842857142855
2008-09-01,ISDR,Issuer Direct Corporation,NYSE American,2008-02-04,549000.0,2.8167,2.8167,0.2633,0.2633,0.2633,13400.0,13400.0,-2.6000000000000005,-4.620636363636366,0.8498209090909092
2008-10-01,ISDR,Issuer Direct Corporation,NYSE American,2008-02-04,183000.0,0.1756,0.4511,0.0878,0.0878,0.0878,26400.0,26400.0,-0.4,-14.995272727272726,0.20860818181818183
2008-11-01,ISDR,Issuer Direct Corporation,NYSE American,2008-02-04,188000.0,0.7756,0.7756,0.0878,0.0878,0.0878,25700.0,25700.0,-0.8999999999999999,-22.102571428571427,0.1432
2008-12-01,ISDR,Issuer Direct Corporation,NYSE American,2008-02-04,188000.0,0.0878,0.2633,0.0878,0.0878,0.0878,15900.0,15900.0,-0.1,-10.6496,0.12956600000000001
2009-01-01,ISDR,Issuer Direct Corporation,NYSE American,2008-02-04,564000.0,0.0878,0.2633,0.0878,0.2633,0.2633,300.0,300.0,0.0,0.0,0.17554999999999998
2009-02-01,ISDR,Issuer Direct Corporation,NYSE American,2008-02-04,564000.0,0.2633,0.2633,0.2633,0.2633,0.2633,700.0,700.0,0.0,0.0,0.2633
2009-03-01,ISDR,Issuer Direct Corporation,NYSE American,2008-02-04,177000.0,0.0878,0.0878,0.0878,0.0878,0.0878,100.0,100.0,0.0,0.0,0.0878
2009-04-01,ISDR,Issuer Direct Corporation,NYSE American,2008-02-04,531000.0,0.0878,0.2633,0.0878,0.2633,0.2633,1700.0,1700.0,0.0,0.0,0.17556666666666665
