datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-09-01,GSB,GlobalSCAPE Inc.,NYSE American,2003-09-09,2131249.95,0.15,0.25,0.15,0.15,0.09,44000.0,44000.0,0.009999999999999995,1.25,0.15083312499999998
2003-10-01,GSB,GlobalSCAPE Inc.,NYSE American,2003-09-09,1989166.62,0.15,0.23,0.12,0.14,0.08,37800.0,37800.0,-0.15,-2.6623043478260873,0.11391347826086957
2003-11-01,GSB,GlobalSCAPE Inc.,NYSE American,2003-09-09,2057603.2,0.14,0.23,0.14,0.16,0.09,45600.0,45600.0,0.18,6.605052631578947,0.13614052631578952
2003-12-01,GSB,GlobalSCAPE Inc.,NYSE American,2003-09-09,2057603.2,0.23,0.23,0.16,0.16,0.09,39000.0,39000.0,0.12,3.409090909090909,0.1653027272727273
2004-01-01,GSB,GlobalSCAPE Inc.,NYSE American,2003-09-09,2057603.2,0.16,0.2,0.15,0.16,0.09,14900.0,14900.0,0.08,2.75,0.12066700000000001
2004-02-01,GSB,GlobalSCAPE Inc.,NYSE American,2003-09-09,2056000.0,0.2,0.3,0.2,0.2,0.12,97700.0,97700.0,-0.26,-4.793157894736842,0.17947315789473692
2004-03-01,GSB,GlobalSCAPE Inc.,NYSE American,2003-09-09,1747600.0,0.2,0.3,0.16,0.17,0.1,46100.0,46100.0,-0.08,-1.0290000000000001,0.1443478260869565
2004-04-01,GSB,GlobalSCAPE Inc.,NYSE American,2003-09-09,1644800.0,0.17,0.25,0.16,0.16,0.09,20400.0,20400.0,0.01,1.2619047619047619,0.11142857142857142
2004-05-01,GSB,GlobalSCAPE Inc.,NYSE American,2003-09-09,2045849.25,0.16,0.19,0.15,0.15,0.09,43900.0,43900.0,0.05,1.4931,0.12166699999999997
2004-06-01,GSB,GlobalSCAPE Inc.,NYSE American,2003-09-09,1500289.45,0.15,0.2,0.11,0.11,0.06,36300.0,36300.0,-0.08,-1.8055714285714286,0.07587285714285716
2004-07-01,GSB,GlobalSCAPE Inc.,NYSE American,2003-09-09,1909459.3,0.11,0.3,0.11,0.14,0.08,92900.0,92900.0,0.08000000000000002,3.405761904761905,0.12523809523809523
2004-08-01,GSB,GlobalSCAPE Inc.,NYSE American,2003-09-09,2003580.0,0.12,0.2,0.12,0.15,0.09,52900.0,52900.0,-0.020000000000000004,0.0,0.0918181818181818
2004-09-01,GSB,GlobalSCAPE Inc.,NYSE American,2003-09-09,2137152.0,0.13,0.3,0.13,0.16,0.09,66700.0,66700.0,0.03,0.9523809523809523,0.12698428571428574
2004-10-01,GSB,GlobalSCAPE Inc.,NYSE American,2003-09-09,2137152.0,0.16,0.2,0.16,0.16,0.09,15400.0,15400.0,0.04,1.1904761904761905,0.12317476190476191
2004-11-01,GSB,GlobalSCAPE Inc.,NYSE American,2003-09-09,2187008.0,0.16,0.3,0.15,0.16,0.09,149300.0,149300.0,0.0,0.2711904761904762,0.1390476190476191
2004-12-01,GSB,GlobalSCAPE Inc.,NYSE American,2003-09-09,2187008.0,0.16,0.28,0.15,0.16,0.09,128200.0,128200.0,-0.18,-1.306318181818182,0.17681772727272732
2005-01-01,GSB,GlobalSCAPE Inc.,NYSE American,2003-09-09,2187008.0,0.16,0.26,0.16,0.16,0.09,44000.0,44000.0,-0.07999999999999999,-1.6538499999999998,0.14433300000000002
2005-02-01,GSB,GlobalSCAPE Inc.,NYSE American,2003-09-09,2442900.0,0.16,0.21,0.16,0.17,0.1,25300.0,25300.0,-0.02,-0.3833157894736841,0.1068421052631579
2005-03-01,GSB,GlobalSCAPE Inc.,NYSE American,2003-09-09,4598400.0,0.17,0.32,0.17,0.32,0.19,326000.0,326000.0,0.23,5.1525454545454545,0.13181818181818183
2005-04-01,GSB,GlobalSCAPE Inc.,NYSE American,2003-09-09,3879900.0,0.32,0.34,0.25,0.27,0.16,283100.0,283100.0,-0.12000000000000001,-1.816095238095238,0.2436509523809524
2005-05-01,GSB,GlobalSCAPE Inc.,NYSE American,2003-09-09,4374000.0,0.31,0.34,0.25,0.3,0.17,303900.0,303900.0,0.01,0.5319047619047618,0.2563485714285714
2005-06-01,GSB,GlobalSCAPE Inc.,NYSE American,2003-09-09,5394600.0,0.32,0.4,0.29,0.37,0.22,303500.0,303500.0,-0.010000000000000007,0.13231818181818203,0.27091
2005-07-01,GSB,GlobalSCAPE Inc.,NYSE American,2003-09-09,8602200.0,0.37,0.6,0.31,0.59,0.34,344000.0,344000.0,0.19,2.7080999999999995,0.3633325
2005-08-01,GSB,GlobalSCAPE Inc.,NYSE American,2003-09-09,18696000.0,0.6,1.5,0.6,1.2,0.7,631500.0,631500.0,0.6900000000000004,3.996217391304348,0.9055082608695652
2005-09-01,GSB,GlobalSCAPE Inc.,NYSE American,2003-09-09,41287000.0,1.2,3.0,1.11,2.65,1.54,780500.0,780500.0,0.62,1.7653333333333334,1.567777142857143
2005-10-01,GSB,GlobalSCAPE Inc.,NYSE American,2003-09-09,21812000.0,3.05,4.9,1.13,1.4,0.81,1528300.0,1528300.0,-1.8400000000000003,-2.3674285714285714,1.881111428571429
2005-11-01,GSB,GlobalSCAPE Inc.,NYSE American,2003-09-09,27584000.0,1.4,2.3,1.1,1.6,0.93,674400.0,674400.0,0.29,1.2710952380952376,1.6117457142857143
2005-12-01,GSB,GlobalSCAPE Inc.,NYSE American,2003-09-09,19136400.0,1.6,1.6,1.08,1.11,0.65,442600.0,442600.0,-0.25,-0.7899999999999998,1.3263500000000001
2006-01-01,GSB,GlobalSCAPE Inc.,NYSE American,2003-09-09,41376000.0,1.15,2.5,1.05,2.4,1.4,1052800.0,1052800.0,0.8599999999999999,2.6976,1.7206654999999997
2006-02-01,GSB,GlobalSCAPE Inc.,NYSE American,2003-09-09,41841400.0,2.3,3.2,1.75,2.62,1.52,634800.0,634800.0,1.1600000000000001,2.927684210526316,2.5322810526315784
2006-03-01,GSB,GlobalSCAPE Inc.,NYSE American,2003-09-09,39765300.0,2.74,2.75,2.43,2.49,1.45,424200.0,424200.0,-0.8900000000000001,-1.4260434782608695,2.56
2006-04-01,GSB,GlobalSCAPE Inc.,NYSE American,2003-09-09,56693500.0,2.49,3.75,2.43,3.55,2.07,664800.0,664800.0,0.9900000000000002,1.7207368421052633,3.1868421052631577
2006-05-01,GSB,GlobalSCAPE Inc.,NYSE American,2003-09-09,45291000.0,3.55,3.6,2.32,3.1,1.8,499600.0,499600.0,-0.32000000000000006,-0.3468636363636364,3.0668177272727273
2006-06-01,GSB,GlobalSCAPE Inc.,NYSE American,2003-09-09,36525000.0,3.06,3.2,2.21,2.5,1.46,299200.0,299200.0,-0.03999999999999987,-0.04531818181818188,2.737726818181818
2006-07-01,GSB,GlobalSCAPE Inc.,NYSE American,2003-09-09,40908000.0,2.54,2.99,2.5,2.8,1.63,209600.0,209600.0,0.1500000000000001,0.3924499999999999,2.730166
2006-08-01,GSB,GlobalSCAPE Inc.,NYSE American,2003-09-09,42903000.0,2.7,3.0,2.55,2.7,1.57,108100.0,108100.0,1.06,1.7099565217391304,2.754782173913044
2006-09-01,GSB,GlobalSCAPE Inc.,NYSE American,2003-09-09,48464500.0,2.7,3.25,2.65,3.05,1.78,201900.0,201900.0,0.3,0.5355,2.957
2006-10-01,GSB,GlobalSCAPE Inc.,NYSE American,2003-09-09,47193300.0,3.05,3.5,2.7,2.97,1.73,276700.0,276700.0,-0.09000000000000005,-0.05995454545454535,3.0113631818181825
2006-11-01,GSB,GlobalSCAPE Inc.,NYSE American,2003-09-09,46020000.0,3.0,3.03,2.56,2.6,1.51,134700.0,134700.0,-0.24000000000000005,-0.3658571428571428,2.8526985714285717
2006-12-01,GSB,GlobalSCAPE Inc.,NYSE American,2003-09-09,51507000.0,2.61,3.15,2.16,2.91,1.69,338700.0,338700.0,0.44000000000000006,1.1202999999999999,2.7061655
2007-01-01,GSB,GlobalSCAPE Inc.,NYSE American,2003-09-09,52746000.0,3.0,3.2,2.89,2.98,1.73,249700.0,249700.0,0.12000000000000005,0.21854999999999997,3.0536665
2007-02-01,GSB,GlobalSCAPE Inc.,NYSE American,2003-09-09,52949400.0,2.98,3.05,2.63,2.94,1.71,270900.0,270900.0,0.54,0.9922631578947367,2.956667368421052
2007-03-01,GSB,GlobalSCAPE Inc.,NYSE American,2003-09-09,52409100.0,2.94,3.35,2.68,2.91,1.69,325400.0,325400.0,0.4899999999999999,0.8249090909090907,2.9228781818181817
2007-04-01,GSB,GlobalSCAPE Inc.,NYSE American,2003-09-09,48627000.0,2.76,3.0,2.38,2.7,1.57,451600.0,451600.0,0.25000000000000006,0.5034499999999998,2.7466669999999995
2007-05-01,GSB,GlobalSCAPE Inc.,NYSE American,2003-09-09,48581400.0,2.7,3.04,2.13,2.69,1.57,741000.0,741000.0,0.46,0.8290909090909092,2.664697272727273
2007-06-01,GSB,GlobalSCAPE Inc.,NYSE American,2003-09-09,66641400.0,2.7,4.0,2.7,3.69,2.15,2290700.0,2290700.0,1.1800000000000002,1.9262857142857146,3.54825380952381
2007-07-01,GSB,GlobalSCAPE Inc.,NYSE American,2003-09-09,78561000.0,3.7,5.25,3.65,4.35,2.53,1821800.0,1821800.0,0.030000000000000138,0.2358571428571429,4.287619047619048
2007-08-01,GSB,GlobalSCAPE Inc.,NYSE American,2003-09-09,75153000.0,4.4,5.9,2.85,4.1,2.39,2021000.0,2021000.0,-1.27,-1.1563043478260868,4.242609130434782
2007-09-01,GSB,GlobalSCAPE Inc.,NYSE American,2003-09-09,73869900.0,4.2,4.4,3.85,4.03,2.35,504300.0,504300.0,-0.34,-0.405578947368421,4.075790526315789
2007-10-01,GSB,GlobalSCAPE Inc.,NYSE American,2003-09-09,128310000.0,4.1,7.71,4.0,7.0,4.07,4816300.0,4816300.0,2.34,2.057478260869565,5.854926956521739
2007-11-01,GSB,GlobalSCAPE Inc.,NYSE American,2003-09-09,91875000.0,7.08,7.65,3.85,4.9,2.85,3835400.0,3835400.0,-1.5500000000000003,-0.9598571428571431,5.663332857142858
2007-12-01,GSB,GlobalSCAPE Inc.,NYSE American,2003-09-09,103125000.0,5.03,6.2,4.4,5.5,3.2,1328100.0,1328100.0,0.17000000000000007,0.29155000000000014,5.3238330000000005
2008-01-01,GSB,GlobalSCAPE Inc.,NYSE American,2003-09-09,79500000.0,5.6,5.78,3.6,4.24,2.47,1253300.0,1253300.0,-0.8799999999999999,-0.6850952380952381,4.6949209523809525
2008-02-01,GSB,GlobalSCAPE Inc.,NYSE American,2003-09-09,63712000.0,4.2,4.35,3.39,3.52,2.05,1334600.0,1334600.0,-1.1900000000000004,-1.5124999999999997,3.7439999999999998
2008-03-01,GSB,GlobalSCAPE Inc.,NYSE American,2003-09-09,39820000.0,3.59,3.88,1.85,2.2,1.28,2596800.0,2596800.0,-1.4499999999999997,-2.35725,2.5703329999999998
2008-04-01,GSB,GlobalSCAPE Inc.,NYSE American,2003-09-09,36200000.0,2.37,2.69,1.6,2.0,1.16,2411500.0,2411500.0,-0.42000000000000015,-0.774318181818182,2.0418204545454546
2008-05-01,GSB,GlobalSCAPE Inc.,NYSE American,2003-09-09,39694000.0,1.99,2.54,1.95,2.23,1.3,1839800.0,1839800.0,0.10999999999999995,0.35614285714285693,2.284285238095238
2008-06-01,GSB,GlobalSCAPE Inc.,NYSE American,2003-09-09,30438000.0,2.27,2.28,1.58,1.71,1.0,1119200.0,1119200.0,-0.54,-1.192761904761905,1.9176190476190473
2008-07-01,GSB,GlobalSCAPE Inc.,NYSE American,2003-09-09,26344000.0,1.73,1.91,1.45,1.48,0.86,780800.0,780800.0,-0.53,-1.3926363636363635,1.7145454545454542
2008-08-01,GSB,GlobalSCAPE Inc.,NYSE American,2003-09-09,29498200.0,1.5,1.75,1.28,1.66,0.97,1006500.0,1006500.0,-0.25,-0.6658571428571427,1.4617461904761906
2008-09-01,GSB,GlobalSCAPE Inc.,NYSE American,2003-09-09,20790900.0,1.64,1.75,1.1,1.17,0.68,846800.0,846800.0,-0.35000000000000003,-1.0455714285714288,1.3696819047619049
2008-10-01,GSB,GlobalSCAPE Inc.,NYSE American,2003-09-09,17236900.0,1.18,1.39,0.91,0.97,0.56,1300300.0,1300300.0,0.04999999999999999,0.5549999999999998,1.036377391304348
2008-11-01,GSB,GlobalSCAPE Inc.,NYSE American,2003-09-09,16713100.0,0.97,1.32,0.84,0.97,0.56,603700.0,603700.0,-0.47,-1.879421052631579,1.0864899999999997
2008-12-01,GSB,GlobalSCAPE Inc.,NYSE American,2003-09-09,14473200.0,0.98,1.04,0.76,0.84,0.49,334400.0,334400.0,-0.16,-0.7637272727272727,0.9186363636363637
2009-01-01,GSB,GlobalSCAPE Inc.,NYSE American,2003-09-09,13784000.0,0.84,0.93,0.77,0.8,0.47,229100.0,229100.0,-0.09,-0.3898,0.8296665000000001
