datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-12-01,BTN,Ballantyne Strong Inc.,NYSE American,2000-12-19,4750000.0,0.375,0.5156,0.3125,0.375,0.375,850400.0,850400.0,-0.015499999999999996,-0.15825,0.37825875
2001-01-01,BTN,Ballantyne Strong Inc.,NYSE American,2000-12-19,7375000.0,0.3594,0.8125,0.3594,0.5938,0.5938,557100.0,557100.0,0.4686,4.951285714285715,0.5773871428571429
2001-02-01,BTN,Ballantyne Strong Inc.,NYSE American,2000-12-19,7005600.0,0.625,0.75,0.5625,0.5625,0.5625,134000.0,134000.0,0.15610000000000002,1.4958947368421047,0.6206294736842105
2001-03-01,BTN,Ballantyne Strong Inc.,NYSE American,2000-12-19,4753800.0,0.5625,0.5938,0.375,0.375,0.375,194200.0,194200.0,-0.0313,-0.25155,0.49843950000000004
2001-04-01,BTN,Ballantyne Strong Inc.,NYSE American,2000-12-19,7005600.0,0.375,0.7,0.3,0.56,0.56,240600.0,240600.0,0.2024,3.9977222222222215,0.4602261111111111
2001-05-01,BTN,Ballantyne Strong Inc.,NYSE American,2000-12-19,10008000.0,0.57,0.84,0.54,0.8,0.8,298700.0,298700.0,-0.44000000000000006,-2.4913333333333334,0.6944433333333334
2001-06-01,BTN,Ballantyne Strong Inc.,NYSE American,2000-12-19,8506800.0,0.8,0.9,0.68,0.68,0.68,130600.0,130600.0,-0.14,-0.7237619047619048,0.7576190476190474
2001-07-01,BTN,Ballantyne Strong Inc.,NYSE American,2000-12-19,8006400.0,0.68,0.9,0.64,0.64,0.64,118100.0,118100.0,-0.05,-0.13745000000000007,0.7231665
2001-08-01,BTN,Ballantyne Strong Inc.,NYSE American,2000-12-19,8131500.0,0.64,0.69,0.55,0.65,0.65,151900.0,151900.0,0.13,1.110095238095238,0.6063485714285715
2001-09-01,BTN,Ballantyne Strong Inc.,NYSE American,2000-12-19,5629500.0,0.6,0.6,0.42,0.45,0.45,324100.0,324100.0,-0.04000000000000001,-0.5154285714285715,0.5057142857142857
2001-10-01,BTN,Ballantyne Strong Inc.,NYSE American,2000-12-19,6380100.0,0.42,0.69,0.42,0.51,0.51,987100.0,987100.0,-0.05,-0.39314285714285707,0.487142380952381
2001-11-01,BTN,Ballantyne Strong Inc.,NYSE American,2000-12-19,7524000.0,0.48,0.62,0.48,0.6,0.6,457700.0,457700.0,0.06999999999999999,0.6570500000000001,0.5464999999999999
2001-12-01,BTN,Ballantyne Strong Inc.,NYSE American,2000-12-19,6897000.0,0.59,0.65,0.48,0.55,0.55,938300.0,938300.0,0.1,1.0882,0.5651664999999999
2002-01-01,BTN,Ballantyne Strong Inc.,NYSE American,2000-12-19,7273200.0,0.59,0.65,0.53,0.58,0.58,83200.0,83200.0,0.15,1.9611428571428573,0.5797621428571428
2002-02-01,BTN,Ballantyne Strong Inc.,NYSE American,2000-12-19,7919100.0,0.59,0.65,0.58,0.63,0.63,153600.0,153600.0,0.04000000000000001,0.3927058823529412,0.6037252941176471
2002-03-01,BTN,Ballantyne Strong Inc.,NYSE American,2000-12-19,9930300.0,0.62,0.84,0.58,0.79,0.79,160800.0,160800.0,0.19,1.5195789473684211,0.6414042105263158
2002-04-01,BTN,Ballantyne Strong Inc.,NYSE American,2000-12-19,7793400.0,0.77,0.82,0.61,0.62,0.62,230700.0,230700.0,0.019999999999999997,0.4285499999999999,0.6571665000000001
2002-05-01,BTN,Ballantyne Strong Inc.,NYSE American,2000-12-19,11564400.0,0.62,1.0,0.62,0.92,0.92,367500.0,367500.0,0.8300000000000002,5.139047619047619,0.83127
2002-06-01,BTN,Ballantyne Strong Inc.,NYSE American,2000-12-19,10307400.0,0.92,0.92,0.67,0.82,0.82,236100.0,236100.0,0.09,0.7600588235294118,0.7713729411764705
2002-07-01,BTN,Ballantyne Strong Inc.,NYSE American,2000-12-19,8170500.0,0.82,0.9,0.65,0.65,0.65,155300.0,155300.0,-0.11,-0.7871666666666667,0.7298150000000001
2002-08-01,BTN,Ballantyne Strong Inc.,NYSE American,2000-12-19,7542000.0,0.65,0.7,0.6,0.6,0.6,97100.0,97100.0,-0.19,-1.5731666666666666,0.6301855555555556
2002-09-01,BTN,Ballantyne Strong Inc.,NYSE American,2000-12-19,6913500.0,0.6,0.6,0.44,0.55,0.55,428500.0,428500.0,-0.08,-0.9859333333333334,0.541556
2002-10-01,BTN,Ballantyne Strong Inc.,NYSE American,2000-12-19,6285000.0,0.5,0.55,0.47,0.5,0.5,660500.0,660500.0,0.020000000000000004,0.22679999999999997,0.49616699999999997
2002-11-01,BTN,Ballantyne Strong Inc.,NYSE American,2000-12-19,7302200.0,0.48,0.75,0.44,0.58,0.58,275200.0,275200.0,-0.08000000000000002,0.151111111111111,0.516296111111111
2002-12-01,BTN,Ballantyne Strong Inc.,NYSE American,2000-12-19,9568400.0,0.58,0.76,0.56,0.76,0.76,728000.0,728000.0,0.23000000000000004,1.8887142857142856,0.6350795238095238
2003-01-01,BTN,Ballantyne Strong Inc.,NYSE American,2000-12-19,8183500.0,0.77,0.77,0.61,0.65,0.65,128700.0,128700.0,0.029999999999999985,0.38272222222222213,0.6824072222222222
2003-02-01,BTN,Ballantyne Strong Inc.,NYSE American,2000-12-19,9583600.0,0.65,0.76,0.65,0.76,0.76,139100.0,139100.0,0.06,0.6207142857142858,0.680715
2003-03-01,BTN,Ballantyne Strong Inc.,NYSE American,2000-12-19,10970700.0,0.77,0.87,0.72,0.87,0.87,139900.0,139900.0,0.27999999999999997,1.8847,0.786999
2003-04-01,BTN,Ballantyne Strong Inc.,NYSE American,2000-12-19,11349000.0,0.82,0.9,0.8,0.9,0.9,428200.0,428200.0,0.16,1.1000555555555556,0.8512961111111113
2003-05-01,BTN,Ballantyne Strong Inc.,NYSE American,2000-12-19,15790500.0,0.9,1.23,0.89,1.21,1.21,692900.0,692900.0,0.35,1.6146190476190474,1.1419042857142858
2003-06-01,BTN,Ballantyne Strong Inc.,NYSE American,2000-12-19,16312500.0,1.21,1.35,1.16,1.25,1.25,571100.0,571100.0,-0.02000000000000001,-0.03915000000000002,1.2273330000000002
