datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-11-01,IDN,Intellicheck Inc.,NYSE American,1999-11-19,50820000.0,88.0,104.0,77.0,77.0,77.0,101200.0,101200.0,-11.0,-1.7861428571428573,81.92857000000001
1999-12-01,IDN,Intellicheck Inc.,NYSE American,1999-11-19,58740000.0,77.5,108.0,72.0,89.0,89.0,103500.0,103500.0,16.0,0.9794090909090908,87.58333409090909
2000-01-01,IDN,Intellicheck Inc.,NYSE American,1999-11-19,55440000.0,89.0,110.0,78.0,84.0,84.0,63200.0,63200.0,-1.0,0.05410526315789467,89.9824557894737
2000-02-01,IDN,Intellicheck Inc.,NYSE American,1999-11-19,72900000.0,84.0,104.0,81.0,90.0,90.0,25700.0,25700.0,-11.5,-0.5513,89.01666599999999
2000-03-01,IDN,Intellicheck Inc.,NYSE American,1999-11-19,60750000.0,88.5,104.0,75.0,75.0,75.0,47700.0,47700.0,-24.0,-1.1522608695652174,91.50724695652175
2000-04-01,IDN,Intellicheck Inc.,NYSE American,1999-11-19,54270000.0,78.0,84.0,47.0,67.0,67.0,42300.0,42300.0,-21.5,-1.3831578947368421,67.63158
2000-05-01,IDN,Intellicheck Inc.,NYSE American,1999-11-19,52070000.0,67.0,95.0,54.0,63.5,63.5,55600.0,55600.0,1.0,0.3194545454545453,68.05302999999999
2000-06-01,IDN,Intellicheck Inc.,NYSE American,1999-11-19,51660000.0,64.0,73.0,60.0,63.0,63.0,22100.0,22100.0,-6.5,-0.3742272727272729,65.23484818181818
2000-07-01,IDN,Intellicheck Inc.,NYSE American,1999-11-19,45920000.0,62.0,81.0,53.0,56.0,56.0,35400.0,35400.0,-8.0,-0.5248000000000002,65.458333
2000-08-01,IDN,Intellicheck Inc.,NYSE American,1999-11-19,70550000.0,55.0,101.0,53.0,85.0,85.0,76000.0,76000.0,19.75,1.3663043478260872,77.39492782608696
2000-09-01,IDN,Intellicheck Inc.,NYSE American,1999-11-19,90470000.0,85.5,109.0,75.0,109.0,109.0,83700.0,83700.0,18.0,1.0197499999999997,86.1583335
