datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-02-01,GMO,General Moly Inc.,NYSE American,2005-02-17,14762500.0,1.3,1.49,1.25,1.25,1.25,32200.0,32200.0,-0.029999999999999985,-0.3146000000000001,1.335332
2005-03-01,GMO,General Moly Inc.,NYSE American,2005-02-17,13345300.0,1.25,1.4,1.12,1.13,1.13,97100.0,97100.0,-0.18999999999999997,-0.7906111111111112,1.2451849999999998
2005-04-01,GMO,General Moly Inc.,NYSE American,2005-02-17,12991000.0,1.13,1.22,1.02,1.1,1.1,57900.0,57900.0,0.09,0.5553125,1.12770875
2005-05-01,GMO,General Moly Inc.,NYSE American,2005-02-17,17353600.0,1.1,1.88,1.1,1.16,1.16,97900.0,97900.0,-0.24,-1.0621333333333336,1.4040000000000001
2005-06-01,GMO,General Moly Inc.,NYSE American,2005-02-17,18400800.0,1.25,1.25,0.98,1.23,1.23,44300.0,44300.0,0.09000000000000002,0.7127999999999998,1.1437780000000002
2005-07-01,GMO,General Moly Inc.,NYSE American,2005-02-17,13464000.0,1.15,1.15,0.9,0.9,0.9,126100.0,126100.0,-0.21000000000000002,-1.7201818181818183,0.9972727272727273
2005-08-01,GMO,General Moly Inc.,NYSE American,2005-02-17,13692800.0,1.01,1.3,0.85,0.88,0.88,672300.0,672300.0,-0.25,-1.0044736842105264,1.0317536842105262
2005-09-01,GMO,General Moly Inc.,NYSE American,2005-02-17,22095200.0,0.86,1.47,0.86,1.42,1.42,1184000.0,1184000.0,0.2,0.9330952380952381,1.1380952380952378
2005-10-01,GMO,General Moly Inc.,NYSE American,2005-02-17,21006000.0,1.47,1.8,1.27,1.35,1.35,1016100.0,1016100.0,-0.17,-0.5192380952380953,1.5239685714285716
2005-11-01,GMO,General Moly Inc.,NYSE American,2005-02-17,17622000.0,1.4,1.4,1.01,1.1,1.1,576800.0,576800.0,-0.030000000000000006,0.023952380952380958,1.2361909523809527
2005-12-01,GMO,General Moly Inc.,NYSE American,2005-02-17,18423000.0,1.1,1.35,1.07,1.15,1.15,542300.0,542300.0,-0.29000000000000004,-1.0661999999999998,1.1960004999999998
2006-01-01,GMO,General Moly Inc.,NYSE American,2005-02-17,49982400.0,1.19,3.33,1.14,3.12,3.12,4258900.0,4258900.0,-0.16999999999999993,0.9091500000000001,2.4561664999999997
2006-02-01,GMO,General Moly Inc.,NYSE American,2005-02-17,117458000.0,3.12,4.15,2.95,3.8,3.8,2061100.0,2061100.0,0.1,0.3482105263157891,3.5789473684210527
2006-03-01,GMO,General Moly Inc.,NYSE American,2005-02-17,88093500.0,3.8,3.8,2.73,2.85,2.85,1830600.0,1830600.0,-0.7899999999999998,-1.017782608695652,3.17782652173913
2006-04-01,GMO,General Moly Inc.,NYSE American,2005-02-17,115294300.0,2.88,3.77,2.7,3.73,3.73,3219400.0,3219400.0,0.32999999999999996,0.5774736842105263,3.1492978947368417
2006-05-01,GMO,General Moly Inc.,NYSE American,2005-02-17,93090900.0,3.76,4.06,2.61,2.91,2.91,2200400.0,2200400.0,-1.0800000000000003,-1.270181818181818,3.412728181818182
2006-06-01,GMO,General Moly Inc.,NYSE American,2005-02-17,78375500.0,2.85,3.04,2.3,2.45,2.45,803900.0,803900.0,-0.23,-0.346909090909091,2.6239390909090905
2006-07-01,GMO,General Moly Inc.,NYSE American,2005-02-17,100768500.0,2.45,3.39,2.3,3.15,3.15,1375800.0,1375800.0,1.0200000000000005,2.1919999999999997,2.7091655
2006-08-01,GMO,General Moly Inc.,NYSE American,2005-02-17,93735900.0,3.35,3.35,2.05,2.33,2.33,7339000.0,7339000.0,-1.5800000000000003,-2.294521739130435,2.2369565217391303
2006-09-01,GMO,General Moly Inc.,NYSE American,2005-02-17,80460000.0,2.33,2.4,1.8,2.0,2.0,2374900.0,2374900.0,-0.030000000000000016,0.02859999999999997,2.1448335
2006-10-01,GMO,General Moly Inc.,NYSE American,2005-02-17,94138200.0,2.18,2.5,1.97,2.34,2.34,6453000.0,6453000.0,-0.18000000000000005,-0.35777272727272713,2.1577263636363635
2006-11-01,GMO,General Moly Inc.,NYSE American,2005-02-17,193395500.0,2.35,3.4,2.26,3.35,3.35,6192100.0,6192100.0,0.16999999999999998,0.38814285714285696,2.7090471428571425
2006-12-01,GMO,General Moly Inc.,NYSE American,2005-02-17,168571600.0,3.36,3.44,2.92,2.92,2.92,3073100.0,3073100.0,-1.04,-1.6005499999999997,3.1318325
2007-01-01,GMO,General Moly Inc.,NYSE American,2005-02-17,169726200.0,2.84,2.97,1.9,2.94,2.94,2918400.0,2918400.0,0.3500000000000001,0.6712999999999999,2.6329994999999995
2007-02-01,GMO,General Moly Inc.,NYSE American,2005-02-17,109375000.0,3.0,3.18,2.43,2.5,2.5,2728400.0,2728400.0,-0.35000000000000003,-0.6338421052631579,2.8001763157894732
2007-03-01,GMO,General Moly Inc.,NYSE American,2005-02-17,189875000.0,2.44,4.45,2.16,4.34,4.34,13422600.0,13422600.0,1.8700000000000003,2.805863636363636,3.1022731818181826
2007-04-01,GMO,General Moly Inc.,NYSE American,2005-02-17,261625000.0,4.43,6.97,4.35,5.98,5.98,24356100.0,24356100.0,0.7900000000000003,1.0725,5.9784995
2007-05-01,GMO,General Moly Inc.,NYSE American,2005-02-17,321840000.0,5.99,6.33,4.75,6.0,6.0,10629300.0,10629300.0,0.52,0.5631363636363637,5.730303636363637
2007-06-01,GMO,General Moly Inc.,NYSE American,2005-02-17,340077600.0,6.05,6.95,5.11,6.34,6.34,11219700.0,11219700.0,0.04999999999999982,0.1378095238095239,5.871270476190477
2007-07-01,GMO,General Moly Inc.,NYSE American,2005-02-17,373870800.0,6.56,8.65,6.51,6.97,6.97,14483700.0,14483700.0,-0.22,0.026047619047618993,7.300476190476191
2007-08-01,GMO,General Moly Inc.,NYSE American,2005-02-17,364989600.0,6.92,7.2,4.1,6.52,6.52,16384200.0,16384200.0,-0.74,-0.36673913043478257,5.967246956521738
2007-09-01,GMO,General Moly Inc.,NYSE American,2005-02-17,371707200.0,6.51,7.0,5.41,6.64,6.64,6615900.0,6615900.0,0.17999999999999994,0.21136842105263173,6.198420526315789
2007-10-01,GMO,General Moly Inc.,NYSE American,2005-02-17,537967800.0,6.74,9.88,6.47,9.61,9.61,14986500.0,14986500.0,2.3899999999999997,1.3977826086956522,8.027971304347826
2007-11-01,GMO,General Moly Inc.,NYSE American,2005-02-17,639173600.0,9.41,11.29,7.78,10.66,10.66,16427100.0,16427100.0,-0.33000000000000007,-0.14523809523809528,9.382063809523808
2007-12-01,GMO,General Moly Inc.,NYSE American,2005-02-17,699733200.0,10.7,12.58,9.6,11.67,11.67,11377300.0,11377300.0,-0.3499999999999998,-0.11044999999999998,10.991500000000002
2008-01-01,GMO,General Moly Inc.,NYSE American,2005-02-17,604996400.0,12.35,12.35,7.11,10.09,10.09,16780800.0,16780800.0,-1.9999999999999991,-0.6065238095238096,10.341745714285716
2008-02-01,GMO,General Moly Inc.,NYSE American,2005-02-17,712488500.0,10.17,11.98,8.65,10.69,10.69,10525800.0,10525800.0,0.7499999999999998,0.4335499999999999,10.406332500000001
2008-03-01,GMO,General Moly Inc.,NYSE American,2005-02-17,532533500.0,10.86,11.23,7.62,7.99,7.99,12261900.0,12261900.0,-3.8100000000000005,-2.0197499999999997,8.9308345
2008-04-01,GMO,General Moly Inc.,NYSE American,2005-02-17,602516000.0,8.16,10.01,7.93,9.04,9.04,8985900.0,8985900.0,1.1600000000000001,0.716409090909091,9.072727272727274
2008-05-01,GMO,General Moly Inc.,NYSE American,2005-02-17,627996000.0,9.18,9.69,7.84,8.85,8.85,10844700.0,10844700.0,-0.8999999999999998,-0.39433333333333326,8.663491904761905
2008-06-01,GMO,General Moly Inc.,NYSE American,2005-02-17,558455200.0,8.75,9.15,7.72,7.87,7.87,8286400.0,8286400.0,-0.47,-0.2573333333333333,8.56984142857143
2008-07-01,GMO,General Moly Inc.,NYSE American,2005-02-17,533619200.0,7.78,7.95,6.09,7.52,7.52,7165500.0,7165500.0,0.8400000000000001,0.655681818181818,6.945454999999999
2008-08-01,GMO,General Moly Inc.,NYSE American,2005-02-17,486607000.0,7.47,7.9,6.4,6.82,6.82,6579600.0,6579600.0,-0.5000000000000001,-0.2278571428571428,7.2101590476190465
