datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-02-01,EAD,Wells Fargo Income Opportunities Fund,NYSE American,2003-02-26,1064700000.0,2.35,2.37,2.3416,2.35,2.35,645700.0,645700.0,0.01,0.14233333333333334,2.3527566666666666
2003-03-01,EAD,Wells Fargo Income Opportunities Fund,NYSE American,2003-02-26,1064700000.0,2.35,2.3816,2.1916,2.35,2.35,3726900.0,3726900.0,0.07,0.14514285714285716,2.3496919047619045
2003-04-01,EAD,Wells Fargo Income Opportunities Fund,NYSE American,2003-02-26,1072507800.0,2.3416,2.4304,2.2788,2.3891,2.3891,4555100.0,4555100.0,0.18,0.3762857142857144,2.3642609523809526
2003-05-01,EAD,Wells Fargo Income Opportunities Fund,NYSE American,2003-02-26,1061860800.0,2.3975,2.5038,2.257,2.387,2.387,5227600.0,5227600.0,0.18,0.3933333333333334,2.3905595238095243
2003-06-01,EAD,Wells Fargo Income Opportunities Fund,NYSE American,2003-02-26,1068958800.0,2.4018,2.5303,2.2618,2.4251,2.4251,6040500.0,6040500.0,0.26999999999999996,0.5774285714285713,2.4079404761904764
2003-07-01,EAD,Wells Fargo Income Opportunities Fund,NYSE American,2003-02-26,1010045400.0,2.4299,2.6858,1.5824,2.3124,2.3124,4952300.0,4952300.0,-0.8599999999999999,-1.4971818181818184,2.41662
2003-08-01,EAD,Wells Fargo Income Opportunities Fund,NYSE American,2003-02-26,1022112000.0,2.428,2.6354,2.0299,2.3627,2.3627,4515700.0,4515700.0,0.64,1.6924761904761905,2.3115528571428574
2003-09-01,EAD,Wells Fargo Income Opportunities Fund,NYSE American,2003-02-26,1049794200.0,2.3192,2.5515,2.137,2.4496,2.4496,4130200.0,4130200.0,0.7900000000000003,1.669238095238095,2.405689047619048
2003-10-01,EAD,Wells Fargo Income Opportunities Fund,NYSE American,2003-02-26,1066119600.0,2.3845,2.6224,2.2845,2.5108,2.5108,4914300.0,4914300.0,0.04019999999999997,0.12047826086956516,2.4866086956521745
2003-11-01,EAD,Wells Fargo Income Opportunities Fund,NYSE American,2003-02-26,1076056800.0,2.4841,2.6408,2.3609,2.5573,2.5573,4040000.0,4040000.0,0.35000000000000003,0.7805789473684211,2.5335442105263155
