datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-08-01,INUV,Inuvo Inc.,NYSE American,1998-08-04,4805100.0,4.6875,6.5625,2.8125,2.8125,2.8125,30900.0,30900.0,4.8437,8.868285714285713,4.728422142857144
1998-09-01,INUV,Inuvo Inc.,NYSE American,1998-08-04,4548600.0,2.5,3.4375,2.0312,2.6562,2.6562,35700.0,35700.0,-0.4687,-0.9662500000000002,2.5347166666666667
1998-10-01,INUV,Inuvo Inc.,NYSE American,1998-08-04,3744900.0,2.5,3.5938,2.1875,2.1875,2.1875,29300.0,29300.0,1.5624,5.699083333333334,2.851555
1998-11-01,INUV,Inuvo Inc.,NYSE American,1998-08-04,5608800.0,2.5,3.75,2.1875,3.2812,3.2812,9900.0,9900.0,-1.5625,-4.1666,3.0156099999999997
1998-12-01,INUV,Inuvo Inc.,NYSE American,1998-08-04,5882400.0,3.4375,4.6875,2.3438,3.4375,3.4375,28700.0,28700.0,-0.4687999999999999,-0.4875000000000002,3.7425528571428566
1999-01-01,INUV,Inuvo Inc.,NYSE American,1998-08-04,9080100.0,3.2812,5.625,3.2812,5.3125,5.3125,4000.0,4000.0,2.6563,13.529166666666667,4.470481666666667
1999-02-01,INUV,Inuvo Inc.,NYSE American,1998-08-04,5352300.0,3.4375,4.6875,3.125,3.125,3.125,13200.0,13200.0,-2.5,-13.20325,3.5677075
1999-03-01,INUV,Inuvo Inc.,NYSE American,1998-08-04,4275000.0,3.125,3.75,2.1875,2.5,2.5,26300.0,26300.0,-0.31289999999999984,-0.9177777777777776,2.8240877777777778
1999-04-01,INUV,Inuvo Inc.,NYSE American,1998-08-04,3744900.0,2.3438,2.5,2.0312,2.1875,2.1875,7400.0,7400.0,-0.3125,-2.0833333333333335,2.3090283333333335
1999-05-01,INUV,Inuvo Inc.,NYSE American,1998-08-04,4001400.0,3.125,3.4375,2.3438,2.3438,2.3438,6200.0,6200.0,-1.0937000000000001,-5.1499999999999995,2.7604371428571426
1999-06-01,INUV,Inuvo Inc.,NYSE American,1998-08-04,5078700.0,2.3438,2.9688,2.1875,2.9688,2.9688,51900.0,51900.0,0.7812,3.2497,2.520874
1999-07-01,INUV,Inuvo Inc.,NYSE American,1998-08-04,4548600.0,2.5,2.6562,2.0312,2.6562,2.6562,7800.0,7800.0,0.0,0.0,2.4609
1999-08-01,INUV,Inuvo Inc.,NYSE American,1998-08-04,4001400.0,2.3438,2.5,2.3438,2.3438,2.3438,20200.0,20200.0,0.1562,0.833,2.3568162499999996
1999-09-01,INUV,Inuvo Inc.,NYSE American,1998-08-04,4548600.0,2.3438,2.9688,2.3438,2.6562,2.6562,31500.0,31500.0,0.1562,1.666,2.5651
1999-10-01,INUV,Inuvo Inc.,NYSE American,1998-08-04,5882400.0,2.8125,7.5,2.8125,3.4375,3.4375,30100.0,30100.0,1.7187999999999999,5.198500000000001,4.520837
1999-11-01,INUV,Inuvo Inc.,NYSE American,1998-08-04,6412500.0,5.0,5.0,3.75,3.75,3.75,8500.0,8500.0,-0.1562,-0.5206666666666667,3.993061666666667
1999-12-01,INUV,Inuvo Inc.,NYSE American,1998-08-04,6686100.0,3.75,4.0625,3.125,3.9062,3.9062,37500.0,37500.0,0.4687,1.3010714285714287,3.586307142857143
2000-01-01,INUV,Inuvo Inc.,NYSE American,1998-08-04,5882400.0,4.0625,4.0625,3.125,3.4375,3.4375,8100.0,8100.0,-0.625,-1.2820833333333332,3.650160833333333
2000-02-01,INUV,Inuvo Inc.,NYSE American,1998-08-04,6138900.0,3.4375,4.0625,3.4375,3.5938,3.5938,39700.0,39700.0,0.0,0.27549999999999997,3.54167125
2000-03-01,INUV,Inuvo Inc.,NYSE American,1998-08-04,5078700.0,3.2812,4.375,2.5,2.9688,2.9688,10100.0,10100.0,0.0,0.0,3.161069230769231
