datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-12-01,BATL,Battalion Oil Corporation,NYSE American,2020-09-17,217943800.0,2.0,19.0,2.0,13.45,13.45,129500.0,129500.0,12.67,91.00379999999998,12.201334
2020-01-01,BATL,Battalion Oil Corporation,NYSE American,2020-09-17,178568080.0,13.45,16.0,11.01,11.02,11.02,146900.0,146900.0,3.420000000000001,1.4691666666666667,14.162222777777778
2020-02-01,BATL,Battalion Oil Corporation,NYSE American,2020-09-17,121205920.0,12.87,12.87,7.48,7.48,7.48,134200.0,134200.0,3.484999999999999,1.6343157894736846,11.032052631578946
2020-03-01,BATL,Battalion Oil Corporation,NYSE American,2020-09-17,75834720.0,8.0,8.79,2.25,4.675,4.675,443100.0,443100.0,-4.083,-1.8292272727272725,4.731121363636363
2020-04-01,BATL,Battalion Oil Corporation,NYSE American,2020-09-17,79399600.0,4.2,6.0,4.2,4.9,4.9,426600.0,426600.0,0.9280000000000002,1.3865714285714283,4.849698095238095
2020-05-01,BATL,Battalion Oil Corporation,NYSE American,2020-09-17,93821160.0,5.0,6.05,4.16,5.79,5.79,383900.0,383900.0,-0.9980000000000002,-0.9596500000000002,4.960650500000001
2020-06-01,BATL,Battalion Oil Corporation,NYSE American,2020-09-17,153938000.0,5.89,11.695,5.52,9.5,9.5,1335900.0,1335900.0,2.8769999999999993,2.0989545454545455,9.172576363636363
2020-07-01,BATL,Battalion Oil Corporation,NYSE American,2020-09-17,139840520.0,9.47,9.68,7.01,8.63,8.63,145655.0,145655.0,0.874,0.5392272727272728,8.43552909090909
2020-08-01,BATL,Battalion Oil Corporation,NYSE American,2020-09-17,135141360.0,8.65,9.51,7.51,8.34,8.34,59453.0,59453.0,-0.2439999999999998,-0.07442857142857144,8.359919523809523
2020-09-01,BATL,Battalion Oil Corporation,NYSE American,2020-09-17,179702360.0,8.3,11.64,7.78,10.5,10.5,318492.0,318492.0,1.6149999999999998,1.6386666666666667,9.531388333333334
