datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-04-01,KNAB,MicroSectors U.S. Big Banks Index Inverse ETNs,NYSE American,2019-04-03,,49.76,49.76,46.6,46.773,46.773,500.0,500.0,0.12499999999999999,0.09033333333333333,48.074443333333335
2019-05-01,KNAB,MicroSectors U.S. Big Banks Index Inverse ETNs,NYSE American,2019-04-03,,49.05,51.722,49.05,51.722,51.722,2800.0,2800.0,0.07999999999999997,0.03259999999999999,50.159732
2019-06-01,KNAB,MicroSectors U.S. Big Banks Index Inverse ETNs,NYSE American,2019-04-03,,51.45,51.45,48.307,48.307,48.307,1400.0,1400.0,-1.3259999999999998,-0.3774285714285715,49.4957142857143
2019-07-01,KNAB,MicroSectors U.S. Big Banks Index Inverse ETNs,NYSE American,2019-04-03,,47.725,48.063,47.32,47.527,47.527,1700.0,1700.0,0.153,0.0644,47.706
2019-08-01,KNAB,MicroSectors U.S. Big Banks Index Inverse ETNs,NYSE American,2019-04-03,,49.59,51.857,49.27,51.857,51.857,6200.0,6200.0,1.469,0.48616666666666664,50.73155500000001
2019-09-01,KNAB,MicroSectors U.S. Big Banks Index Inverse ETNs,NYSE American,2019-04-03,,46.28,46.67,45.631,46.562,46.562,400.0,400.0,-0.636,-0.45733333333333337,46.06344333333334
2019-10-01,KNAB,MicroSectors U.S. Big Banks Index Inverse ETNs,NYSE American,2019-04-03,,48.53,48.85,44.356,44.356,44.356,600.0,600.0,0.19099999999999998,0.0708,47.2956
2019-11-01,KNAB,MicroSectors U.S. Big Banks Index Inverse ETNs,NYSE American,2019-04-03,,42.86,42.86,41.83,41.971,41.971,500.0,500.0,-0.736,-0.42675,42.1348325
2019-12-01,KNAB,MicroSectors U.S. Big Banks Index Inverse ETNs,NYSE American,2019-04-03,,40.48,40.48,40.004,40.059,40.059,300.0,300.0,0.0,0.0,40.181
2020-01-01,KNAB,MicroSectors U.S. Big Banks Index Inverse ETNs,NYSE American,2019-04-03,,40.078,42.311,40.078,42.311,42.311,400.0,400.0,0.0,0.0,41.276
2020-02-01,KNAB,MicroSectors U.S. Big Banks Index Inverse ETNs,NYSE American,2019-04-03,,41.976,49.06,41.976,48.59,48.59,3600.0,3600.0,-0.28,-0.2865,45.359665
2020-03-01,KNAB,MicroSectors U.S. Big Banks Index Inverse ETNs,NYSE American,2019-04-03,,48.779,87.67,45.525,56.046,56.046,16600.0,16600.0,-37.972,-2.4680499999999994,57.70161700000001
2020-04-01,KNAB,MicroSectors U.S. Big Banks Index Inverse ETNs,NYSE American,2019-04-03,,59.885,60.0,46.102,46.102,46.102,11300.0,11300.0,-2.697999999999999,-0.3429999999999999,51.96203090909091
2020-05-01,KNAB,MicroSectors U.S. Big Banks Index Inverse ETNs,NYSE American,2019-04-03,,54.32,55.83,43.286,43.286,43.286,4900.0,4900.0,-5.974,-1.4211250000000002,50.0932925
2020-06-01,KNAB,MicroSectors U.S. Big Banks Index Inverse ETNs,NYSE American,2019-04-03,,44.672,45.92,34.99,44.149,44.149,11700.0,11700.0,0.4670000000000004,0.09473684210526317,42.36124526315789
2020-07-01,KNAB,MicroSectors U.S. Big Banks Index Inverse ETNs,NYSE American,2019-04-03,,44.62,46.06,42.279,43.178,43.178,5934.0,5934.0,-0.0010000000000002125,-0.005071428571428597,43.66349214285715
2020-08-01,KNAB,MicroSectors U.S. Big Banks Index Inverse ETNs,NYSE American,2019-04-03,,43.19,43.19,40.445999,41.499001,41.499001,1640.0,1640.0,-1.5696,-0.20372222222222222,27.988794444444448
2020-09-01,KNAB,MicroSectors U.S. Big Banks Index Inverse ETNs,NYSE American,2019-04-03,,41.521999,42.223999,40.509998,41.271,41.271,5400.0,5400.0,0.299,0.06654545454545455,33.89921181818182
