datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-06-01,SCCB,378,NYSE American,2019-06-28,435460241.6,24.2595,24.9395,23.5895,24.3395,24.3395,213400.0,213400.0,0.08,0.33,24.2895
2019-07-01,SCCB,378,NYSE American,2019-06-28,447803996.48,24.4374,25.1428,24.2237,25.0294,25.0294,273600.0,273600.0,-0.4811000000000002,-0.08781818181818182,24.74435909090909
2019-08-01,SCCB,378,NYSE American,2019-06-28,460107604.0,24.9115,25.0582,24.7253,24.9605,24.9605,42200.0,42200.0,0.6220000000000001,0.11952380952380953,24.89997285714286
2019-09-01,SCCB,378,NYSE American,2019-06-28,320574012.0,24.9189,25.6111,17.7969,17.8369,17.8369,60200.0,60200.0,-0.4749999999999999,-0.12094736842105261,20.87081315789474
2019-10-01,SCCB,378,NYSE American,2019-06-28,456398483.2,17.7976,25.8818,17.4895,25.3943,25.3943,79700.0,79700.0,-0.38099999999999995,-0.07861904761904763,24.03951142857143
2019-11-01,SCCB,378,NYSE American,2019-06-28,498971590.9,25.3841,25.4576,17.4395,25.2567,25.2567,49300.0,49300.0,-0.329,-0.07368421052631582,22.108796842105267
2019-12-01,SCCB,378,NYSE American,2019-06-28,495865152.98,25.2064,25.68,25.1559,25.536,25.536,187900.0,187900.0,-0.2700000000000001,-0.04976190476190476,25.404231428571425
2020-01-01,SCCB,378,NYSE American,2019-06-28,501301419.34,25.56,25.968,25.547,25.82,25.82,46600.0,46600.0,0.369,0.07254999999999998,25.7757
2020-02-01,SCCB,378,NYSE American,2019-06-28,557798331.22,25.85,26.14,25.22,25.22,25.22,24800.0,24800.0,-0.002000000000000113,-0.00011111111111109888,25.93240722222222
2020-03-01,SCCB,378,NYSE American,2019-06-28,382629307.3,25.834,27.17,7.64,17.3,17.3,238500.0,238500.0,-10.549999999999999,-1.5935454545454542,18.95674318181818
2020-04-01,SCCB,378,NYSE American,2019-06-28,476627836.55,16.99,22.9,14.65,21.55,21.55,114200.0,114200.0,3.6659999999999995,1.0244761904761905,19.76723714285714
2020-05-01,SCCB,378,NYSE American,2019-06-28,510909653.1,21.0,23.765,20.64,23.1,23.1,50800.0,50800.0,5.366999999999999,1.2329499999999998,22.405666500000002
2020-06-01,SCCB,378,NYSE American,2019-06-28,512457864.17,23.0,24.15,22.46,23.17,23.17,51900.0,51900.0,1.9399999999999997,0.38945454545454544,23.284999999999993
2020-07-01,SCCB,378,NYSE American,2019-06-28,548509042.682699,23.23,25.69,22.9,24.8,24.8,76800.0,76800.0,2.9330000000000007,0.5855238095238094,23.996650476190478
2020-08-01,SCCB,378,NYSE American,2019-06-28,560120669.942301,24.8,25.389999,24.361,25.222,25.222,57000.0,57000.0,0.03799999999999987,0.011142857142857126,24.94300047619048
2020-09-01,SCCB,378,NYSE American,2019-06-28,557577136.092699,25.299999,25.9,25.01,25.209999,25.209999,56700.0,56700.0,-0.23600000000000004,-0.08118181818181815,23.11715090909091
