datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,ALN,American Lorain Corporation,NYSE American,2013-10-01,,0.764,0.97,0.68,0.8599,,4234661.0,4234661.0,0.08090000000000001,0.5574782608695652,0.7970582608695651
2013-11-01,ALN,American Lorain Corporation,NYSE American,2013-10-01,,0.86,0.88,0.71,0.75,,1994052.0,1994052.0,-0.1099,-0.6362500000000001,0.80719075
2013-12-01,ALN,American Lorain Corporation,NYSE American,2013-10-01,,0.77,0.9,0.68,0.79,,4037471.0,4037471.0,0.039999999999999994,0.3193333333333333,0.7554109523809525
2014-01-01,ALN,American Lorain Corporation,NYSE American,2013-10-01,,0.7626,1.16,0.7233,1.07,,8543510.0,8543510.0,0.27999999999999997,1.5119523809523812,0.9151024761904765
2014-02-01,ALN,American Lorain Corporation,NYSE American,2013-10-01,,1.1,1.28,0.91,1.16,,5307243.0,5307243.0,0.09000000000000001,0.562,1.0761877368421053
2014-03-01,ALN,American Lorain Corporation,NYSE American,2013-10-01,,1.18,1.37,1.09,1.19,,4178739.0,4178739.0,0.030000000000000016,0.1783809523809524,1.182357142857143
2014-04-01,ALN,American Lorain Corporation,NYSE American,2013-10-01,,1.19,1.1901,1.01,1.08,,1779557.0,1779557.0,-0.10999999999999999,-0.4417142857142857,1.0624714285714287
2014-05-01,ALN,American Lorain Corporation,NYSE American,2013-10-01,,1.05,1.2,1.01,1.2,,941464.0,941464.0,0.12,0.5263333333333333,1.0709571428571427
2014-06-01,ALN,American Lorain Corporation,NYSE American,2013-10-01,,1.17,1.2,1.05,1.15,,726750.0,726750.0,-0.04999999999999999,-0.16595238095238096,1.1173904761904763
2014-07-01,ALN,American Lorain Corporation,NYSE American,2013-10-01,,1.15,1.24,1.08,1.24,,786663.0,786663.0,0.09,0.3467727272727273,1.1494190476190473
2014-08-01,ALN,American Lorain Corporation,NYSE American,2013-10-01,,1.24,1.27,1.15,1.24,,523747.0,523747.0,-6.938893903907228e-18,0.027047619047619077,1.2164190476190473
2014-09-01,ALN,American Lorain Corporation,NYSE American,2013-10-01,,1.21,1.26,1.18,1.21,,894374.0,894374.0,-0.03,-0.1123809523809524,1.2214095238095237
2014-10-01,ALN,American Lorain Corporation,NYSE American,2013-10-01,,1.23,1.34,1.01,1.09,,997202.0,997202.0,-0.12,-0.42782608695652175,1.1804173913043476
2014-11-01,ALN,American Lorain Corporation,NYSE American,2013-10-01,,1.09,1.09,0.89,0.98,,753804.0,753804.0,-0.11000000000000001,-0.5239473684210526,0.9883315263157895
2014-12-01,ALN,American Lorain Corporation,NYSE American,2013-10-01,,0.95,0.98,0.89,0.95,,676529.0,676529.0,-0.03,-0.1261363636363636,0.9285345454545454
2015-01-01,ALN,American Lorain Corporation,NYSE American,2013-10-01,,0.94,1.08,0.91,1.05,,331350.0,331350.0,0.1,0.51515,1.0321498500000001
2015-02-01,ALN,American Lorain Corporation,NYSE American,2013-10-01,,1.03,1.35,1.03,1.32,,656216.0,656216.0,0.27,1.2381578947368421,1.2075947368421054
2015-03-01,ALN,American Lorain Corporation,NYSE American,2013-10-01,,1.32,1.37,1.219,1.3,,813408.0,813408.0,-0.01999999999999999,-0.05668181818181814,1.3035136363636364
2015-04-01,ALN,American Lorain Corporation,NYSE American,2013-10-01,,1.3,1.31,1.2,1.3,,616933.0,616933.0,0.0,0.010619047619047613,1.2641761904761903
2015-05-01,ALN,American Lorain Corporation,NYSE American,2013-10-01,,1.3,1.5,1.25,1.5,,604737.0,604737.0,0.20000000000000004,0.7300500000000001,1.374625
2015-06-01,ALN,American Lorain Corporation,NYSE American,2013-10-01,,1.5,1.879,1.5,1.86,,908889.0,908889.0,0.3599999999999999,0.9938181818181822,1.7590863636363636
2015-07-01,ALN,American Lorain Corporation,NYSE American,2013-10-01,,1.85,1.88,1.34,1.74,,967717.0,967717.0,-0.11999999999999998,-0.2854545454545454,1.742313636363636
2015-08-01,ALN,American Lorain Corporation,NYSE American,2013-10-01,,1.74,1.79,1.49,1.64,,335271.0,335271.0,-0.1,-0.22676190476190486,1.704261904761905
2015-09-01,ALN,American Lorain Corporation,NYSE American,2013-10-01,,1.6001,1.64,0.89,0.96,,292512.0,292512.0,-0.68,-2.423285714285714,1.269909777777778
2015-10-01,ALN,American Lorain Corporation,NYSE American,2013-10-01,,0.99,1.28,0.92,1.16,,204157.0,204157.0,0.20000000000000004,0.95,1.0994472727272726
2015-11-01,ALN,American Lorain Corporation,NYSE American,2013-10-01,,1.16,1.23,1.0865,1.11,,64862.0,64862.0,-0.05,-0.16515000000000005,1.1444285714285714
2015-12-01,ALN,American Lorain Corporation,NYSE American,2013-10-01,,1.13,1.23,1.0,1.22,,200147.0,200147.0,0.10999999999999999,0.4804545454545454,1.1030611111111113
2016-01-01,ALN,American Lorain Corporation,NYSE American,2013-10-01,,1.22,1.22,1.03,1.1236,,301836.0,301836.0,-0.09640000000000003,-0.37626315789473685,1.1058777777777777
2016-02-01,ALN,American Lorain Corporation,NYSE American,2013-10-01,,1.13,1.2,1.06,1.1499,,140359.0,140359.0,0.026299999999999997,0.13674999999999998,1.121105882352941
2016-03-01,ALN,American Lorain Corporation,NYSE American,2013-10-01,,1.15,1.18,1.06,1.18,,221402.0,221402.0,0.03010000000000001,0.1335909090909091,1.1295142857142857
2016-04-01,ALN,American Lorain Corporation,NYSE American,2013-10-01,,1.13,1.2,1.0385,1.18,,229114.0,229114.0,6.938893903907228e-18,0.034428571428571496,1.117938095238095
2016-05-01,ALN,American Lorain Corporation,NYSE American,2013-10-01,,1.15,1.3,0.98,1.15,,213076.0,213076.0,-0.03000000000000002,-0.04923809523809527,1.1649952380952378
2016-06-01,ALN,American Lorain Corporation,NYSE American,2013-10-01,,1.14,1.19,1.0726,1.13,,76105.0,76105.0,-0.02000000000000001,-0.05540909090909088,1.137768181818182
2016-07-01,ALN,American Lorain Corporation,NYSE American,2013-10-01,,1.08,1.15,0.8601,0.88,,838962.0,838962.0,-0.25,-1.2003499999999998,1.016110052631579
2016-08-01,ALN,American Lorain Corporation,NYSE American,2013-10-01,,0.831,0.881,0.65,0.68,,1411481.0,1411481.0,-0.2,-1.0669565217391304,0.7395720434782609
2016-09-01,ALN,American Lorain Corporation,NYSE American,2013-10-01,,0.68,0.75,0.6,0.6299,,1777924.0,1777924.0,-0.050100000000000006,-0.30390476190476196,0.6343279523809523
2016-10-01,ALN,American Lorain Corporation,NYSE American,2013-10-01,,0.6,0.713,0.502,0.65,,2260434.0,2260434.0,0.02009999999999999,0.2569047619047621,0.6476581904761906
