datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1988-09-01,MVF,Blackrock MuniVest Fund Inc.,NYSE American,1988-09-23,656792428.1,-8.8269,1.1878,1.0628,1.1878,1.1878,367900.0,367900.0,60.5,-113.29066666666665,1.1551200000000001
1988-10-01,MVF,Blackrock MuniVest Fund Inc.,NYSE American,1988-09-23,656792428.1,-8.8269,1.2981,1.0628,1.1878,1.1878,407400.0,407400.0,211.75,-113.29066666666665,1.1729785714285714
1988-11-01,MVF,Blackrock MuniVest Fund Inc.,NYSE American,1988-09-23,656792428.1,-8.9372,1.4378,1.0628,1.1945,1.1945,900000.0,900000.0,211.875,-113.33938095238095,1.1794861904761906
1988-12-01,MVF,Blackrock MuniVest Fund Inc.,NYSE American,1988-09-23,624374243.1,-8.9305,1.378,1.0178,1.1428,1.1428,859100.0,859100.0,206.75,-113.43628571428569,1.1899009523809527
1989-01-01,MVF,Blackrock MuniVest Fund Inc.,NYSE American,1988-09-23,656792428.1,-8.4822,1.4289,0.9077,1.2087,1.2087,1001400.0,1001400.0,208.625,-113.52871428571432,1.164035714285714
1989-02-01,MVF,Blackrock MuniVest Fund Inc.,NYSE American,1988-09-23,624374243.1,-8.6961,1.4205,0.9055,1.1555,1.1555,833600.0,833600.0,186.625,-113.61110526315791,1.176736842105263
1989-03-01,MVF,Blackrock MuniVest Fund Inc.,NYSE American,1988-09-23,591956058.1,-8.5795,1.4471,0.8523,1.1023,1.1023,732400.0,732400.0,205.375,-113.70472727272725,1.1421504545454544
1989-04-01,MVF,Blackrock MuniVest Fund Inc.,NYSE American,1988-09-23,624374243.1,-8.1326,1.4924,0.8589,1.1696,1.1696,803500.0,803500.0,185.5,-113.81015000000002,1.1170969999999998
1989-05-01,MVF,Blackrock MuniVest Fund Inc.,NYSE American,1988-09-23,640583335.6,-8.4554,1.4277,0.9196,1.2083,1.2083,1077000.0,1077000.0,213.5,-113.89231818181817,1.178072272727273
1989-06-01,MVF,Blackrock MuniVest Fund Inc.,NYSE American,1988-09-23,624374243.1,-8.7764,1.3399,0.9736,1.1841,1.1841,1039600.0,1039600.0,217.25,-114.00104545454543,1.2033027272727272
1989-07-01,MVF,Blackrock MuniVest Fund Inc.,NYSE American,1988-09-23,656792428.1,-8.5505,1.378,0.9649,1.253,1.253,1277800.0,1277800.0,199.75,-114.09985000000002,1.2196470000000001
1989-08-01,MVF,Blackrock MuniVest Fund Inc.,NYSE American,1988-09-23,656792428.1,-9.091,1.503,0.9952,1.2608,1.2608,1561200.0,1561200.0,233.0,-114.18413043478259,1.2493191304347826
1989-09-01,MVF,Blackrock MuniVest Fund Inc.,NYSE American,1988-09-23,608165150.6,-8.8642,1.4796,0.9557,1.1744,1.1744,990200.0,990200.0,193.75,-114.29634999999999,1.2179144999999998
1989-10-01,MVF,Blackrock MuniVest Fund Inc.,NYSE American,1988-09-23,599736422.5,-8.2006,1.4087,0.8223,1.1658,1.1658,858100.0,858100.0,206.75,-114.37968181818182,1.1814413636363634
1989-11-01,MVF,Blackrock MuniVest Fund Inc.,NYSE American,1988-09-23,624374243.1,-8.0842,1.5798,0.9473,1.2206,1.2206,1161900.0,1161900.0,200.125,-114.48433333333335,1.2116576190476191
1989-12-01,MVF,Blackrock MuniVest Fund Inc.,NYSE American,1988-09-23,624374243.1,-8.4044,1.4788,0.8538,1.2288,1.2288,1327100.0,1327100.0,191.125,-114.59595000000002,1.210876
1990-01-01,MVF,Blackrock MuniVest Fund Inc.,NYSE American,1988-09-23,615945515.0,-8.3962,1.47,0.97,1.22,1.22,1132800.0,1132800.0,211.75,-114.6982727272727,1.2182204545454547
1990-02-01,MVF,Blackrock MuniVest Fund Inc.,NYSE American,1988-09-23,615945515.0,-8.3889,1.4293,0.9616,1.2278,1.2278,882900.0,882900.0,132.75,-82.6776315789474,1.2145673684210525
1990-03-01,MVF,Blackrock MuniVest Fund Inc.,NYSE American,1988-09-23,615945515.0,1.2278,1.4855,1.1028,1.2355,1.2355,1002000.0,1002000.0,-0.125,-0.0024090909090910273,1.2408963636363632
1990-04-01,MVF,Blackrock MuniVest Fund Inc.,NYSE American,1988-09-23,599736422.5,1.3442,1.4605,1.1105,1.2105,1.2105,818200.0,818200.0,-0.75,-2.4155,1.2451855000000003
1990-05-01,MVF,Blackrock MuniVest Fund Inc.,NYSE American,1988-09-23,599736422.5,1.1018,1.468,0.9845,1.218,1.218,1070300.0,1070300.0,-0.375,-0.8256818181818182,1.2355154545454547
1990-06-01,MVF,Blackrock MuniVest Fund Inc.,NYSE American,1988-09-23,599736422.5,1.1095,1.4758,0.968,1.2258,1.2258,913400.0,913400.0,0.125,1.079285714285714,1.2227995238095235
1990-07-01,MVF,Blackrock MuniVest Fund Inc.,NYSE American,1988-09-23,615945515.0,1.134,1.483,1.0163,1.2663,1.2663,828300.0,828300.0,0.5,2.645428571428571,1.2524519047619052
1990-08-01,MVF,Blackrock MuniVest Fund Inc.,NYSE American,1988-09-23,608165150.6,1.2663,1.5076,0.9573,1.2576,1.2576,987200.0,987200.0,-0.25,0.11469565217391281,1.24505
1990-09-01,MVF,Blackrock MuniVest Fund Inc.,NYSE American,1988-09-23,583527330.0,1.2409,1.4819,0.965,1.215,1.215,775400.0,775400.0,-0.25,-0.058368421052631674,1.2312457894736841
1990-10-01,MVF,Blackrock MuniVest Fund Inc.,NYSE American,1988-09-23,591956058.1,1.215,1.4727,0.9896,1.2396,1.2396,1069600.0,1069600.0,0.125,1.099217391304348,1.235533913043478
1990-11-01,MVF,Blackrock MuniVest Fund Inc.,NYSE American,1988-09-23,608165150.6,1.1316,1.4808,1.0066,1.282,1.282,1288300.0,1288300.0,0.75,4.106476190476191,1.2485895238095241
1990-12-01,MVF,Blackrock MuniVest Fund Inc.,NYSE American,1988-09-23,608165150.6,1.282,1.532,1.04,1.29,1.29,1203800.0,1203800.0,0.375,1.9911,1.2899204999999998
1991-01-01,MVF,Blackrock MuniVest Fund Inc.,NYSE American,1988-09-23,615945515.0,1.1822,1.5654,1.1,1.3154,1.3154,1105000.0,1105000.0,-0.625,-1.4778636363636366,1.327067272727273
1991-02-01,MVF,Blackrock MuniVest Fund Inc.,NYSE American,1988-09-23,632154607.5,1.3327,1.5008,1.1258,1.3584,1.3584,1213600.0,1213600.0,0.375,1.9546842105263156,1.3552126315789474
1991-03-01,MVF,Blackrock MuniVest Fund Inc.,NYSE American,1988-09-23,640583335.6,1.2508,1.617,1.2508,1.3845,1.3845,1176400.0,1176400.0,-0.5,-1.373,1.3808114999999999
1991-04-01,MVF,Blackrock MuniVest Fund Inc.,NYSE American,1988-09-23,648363700.0,1.3845,1.536,1.152,1.411,1.411,1392100.0,1392100.0,2.0,7.036772727272726,1.3761763636363635
1991-05-01,MVF,Blackrock MuniVest Fund Inc.,NYSE American,1988-09-23,664572792.5,1.411,1.6519,1.3037,1.4551,1.4551,1518700.0,1518700.0,0.0,0.4174090909090911,1.4328663636363637
1991-06-01,MVF,Blackrock MuniVest Fund Inc.,NYSE American,1988-09-23,664572792.5,1.3301,1.6785,1.3124,1.4642,1.4642,1218900.0,1218900.0,-0.625,-1.7458999999999996,1.4454550000000002
1991-07-01,MVF,Blackrock MuniVest Fund Inc.,NYSE American,1988-09-23,648363700.0,1.5714,1.5892,1.3392,1.4369,1.4369,1227300.0,1227300.0,-0.5,-1.2203181818181819,1.4616927272727274
1991-08-01,MVF,Blackrock MuniVest Fund Inc.,NYSE American,1988-09-23,664572792.5,1.3479,1.7319,1.2408,1.4819,1.4819,1275400.0,1275400.0,0.0,0.5925454545454542,1.4803918181818183
1991-09-01,MVF,Blackrock MuniVest Fund Inc.,NYSE American,1988-09-23,673001520.6,1.6069,1.6341,1.2591,1.5091,1.5091,1160700.0,1160700.0,-0.375,-0.8517999999999997,1.4944735000000002
1991-10-01,MVF,Blackrock MuniVest Fund Inc.,NYSE American,1988-09-23,664572792.5,1.5273,1.7496,1.3746,1.4996,1.4996,1332700.0,1332700.0,-0.375,-0.845,1.5247708695652178
1991-11-01,MVF,Blackrock MuniVest Fund Inc.,NYSE American,1988-09-23,664572792.5,1.3929,1.6339,1.2221,1.5089,1.5089,1258900.0,1258900.0,0.75,3.0020999999999995,1.4842040000000005
1991-12-01,MVF,Blackrock MuniVest Fund Inc.,NYSE American,1988-09-23,696990977.5,1.5273,1.7417,1.3141,1.6167,1.6167,996100.0,996100.0,1.5,5.028857142857142,1.5525619047619048
1992-01-01,MVF,Blackrock MuniVest Fund Inc.,NYSE American,1988-09-23,696990977.5,1.4043,1.7893,1.4043,1.6264,1.6264,1292500.0,1292500.0,0.5,1.7928636363636365,1.640633181818182
1992-02-01,MVF,Blackrock MuniVest Fund Inc.,NYSE American,1988-09-23,705419705.6,1.6453,1.8864,1.4244,1.6554,1.6554,989700.0,989700.0,-0.125,-0.10757894736842108,1.66552
1992-03-01,MVF,Blackrock MuniVest Fund Inc.,NYSE American,1988-09-23,705419705.6,1.7614,1.8483,1.3673,1.6661,1.6661,1249800.0,1249800.0,0.0,0.45372727272727253,1.623055909090909
1992-04-01,MVF,Blackrock MuniVest Fund Inc.,NYSE American,1988-09-23,705419705.6,1.7719,1.8205,1.5411,1.6763,1.6763,1122400.0,1122400.0,0.25,0.990904761904762,1.6856999999999998
1992-05-01,MVF,Blackrock MuniVest Fund Inc.,NYSE American,1988-09-23,705419705.6,1.6955,1.917,1.4364,1.6864,1.6864,1129700.0,1129700.0,0.0,0.5148000000000004,1.7012955000000005
1992-06-01,MVF,Blackrock MuniVest Fund Inc.,NYSE American,1988-09-23,705419705.6,1.792,1.8888,1.4473,1.6973,1.6973,1500300.0,1500300.0,0.0,0.372818181818182,1.6688104545454545
1992-07-01,MVF,Blackrock MuniVest Fund Inc.,NYSE American,1988-09-23,737837890.6,1.6778,1.9668,1.5918,1.7859,1.7859,1290600.0,1290600.0,0.375,1.3381818181818181,1.7487677272727276
1992-08-01,MVF,Blackrock MuniVest Fund Inc.,NYSE American,1988-09-23,729409162.5,1.8913,2.1321,1.5071,1.7769,1.7769,1158000.0,1158000.0,0.0,0.2780952380952382,1.796967619047619
1992-09-01,MVF,Blackrock MuniVest Fund Inc.,NYSE American,1988-09-23,721628798.1,1.9019,2.1434,1.5184,1.7684,1.7684,1279800.0,1279800.0,-0.25,0.01704761904761899,1.7961433333333336
1992-10-01,MVF,Blackrock MuniVest Fund Inc.,NYSE American,1988-09-23,680781885.0,1.6831,2.1591,1.2841,1.6791,1.6791,1118800.0,1118800.0,-0.375,-0.43959090909090937,1.7019777272727274
1992-11-01,MVF,Blackrock MuniVest Fund Inc.,NYSE American,1988-09-23,705419705.6,1.5541,1.8752,1.4801,1.7502,1.7502,869100.0,869100.0,1.375,4.48045,1.7009145
1992-12-01,MVF,Blackrock MuniVest Fund Inc.,NYSE American,1988-09-23,696990977.5,1.7502,2.0325,1.4282,1.7825,1.7825,858100.0,858100.0,0.0,0.6763636363636365,1.7718536363636361
1993-01-01,MVF,Blackrock MuniVest Fund Inc.,NYSE American,1988-09-23,721628798.1,1.9075,1.9808,1.4904,1.8558,1.8558,836600.0,836600.0,1.125,3.4000500000000002,1.8139254999999999
1993-02-01,MVF,Blackrock MuniVest Fund Inc.,NYSE American,1988-09-23,729409162.5,1.8349,2.0122,1.6266,1.8872,1.8872,824400.0,824400.0,0.75,2.4732105263157895,1.8519699999999997
1993-03-01,MVF,Blackrock MuniVest Fund Inc.,NYSE American,1988-09-23,721628798.1,1.9702,2.0952,1.6479,1.8768,1.8768,821000.0,821000.0,0.5,1.544347826086957,1.8804004347826087
1993-04-01,MVF,Blackrock MuniVest Fund Inc.,NYSE American,1988-09-23,713200070.0,1.7729,2.1057,1.6376,1.8664,1.8664,621200.0,621200.0,-0.125,-0.018047619047618858,1.8737961904761906
1993-05-01,MVF,Blackrock MuniVest Fund Inc.,NYSE American,1988-09-23,705419705.6,1.8876,2.1164,1.7309,1.8559,1.8559,660000.0,660000.0,-0.625,-1.4675,1.8783269999999992
