datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-05-01,MXC,Mexco Energy Corporation,NYSE American,2020-09-16,4017900.0,1.3636,2.2727,1.3636,2.2727,2.2727,5600.0,5600.0,0.9091,33.3345,2.121185
1994-06-01,MXC,Mexco Energy Corporation,NYSE American,2020-09-16,,,,,,,0.0,0.0,0.0,,
1994-07-01,MXC,Mexco Energy Corporation,NYSE American,2020-09-16,,,,,,,0.0,0.0,0.0,,
1994-08-01,MXC,Mexco Energy Corporation,NYSE American,2020-09-16,,,,,,,0.0,0.0,0.0,,
1994-09-01,MXC,Mexco Energy Corporation,NYSE American,2020-09-16,,,,,,,0.0,0.0,0.0,,
1994-10-01,MXC,Mexco Energy Corporation,NYSE American,2020-09-16,,,,,,,0.0,0.0,0.0,,
1994-11-01,MXC,Mexco Energy Corporation,NYSE American,2020-09-16,,,,,,,0.0,0.0,0.0,,
1994-12-01,MXC,Mexco Energy Corporation,NYSE American,2020-09-16,2407200.0,1.3636,1.3636,1.3636,1.3636,1.3636,100.0,100.0,0.0,0.0,1.3636
1995-01-01,MXC,Mexco Energy Corporation,NYSE American,2020-09-16,,,,,,,0.0,0.0,0.0,,
1995-02-01,MXC,Mexco Energy Corporation,NYSE American,2020-09-16,,,,,,,0.0,0.0,0.0,,
1995-03-01,MXC,Mexco Energy Corporation,NYSE American,2020-09-16,,,,,,,0.0,0.0,0.0,,
1995-04-01,MXC,Mexco Energy Corporation,NYSE American,2020-09-16,,,,,,,0.0,0.0,0.0,,
1995-05-01,MXC,Mexco Energy Corporation,NYSE American,2020-09-16,4425000.0,2.5,2.5,2.5,2.5,2.5,300.0,300.0,0.0,0.0,2.5
1995-06-01,MXC,Mexco Energy Corporation,NYSE American,2020-09-16,,,,,,,0.0,0.0,0.0,,
1995-07-01,MXC,Mexco Energy Corporation,NYSE American,2020-09-16,2017800.0,1.1364,1.1364,1.1364,1.1364,1.1364,100.0,100.0,0.0,0.0,1.1364
1995-08-01,MXC,Mexco Energy Corporation,NYSE American,2020-09-16,3221400.0,0.9091,1.8182,0.9091,1.8182,1.8182,1200.0,1200.0,0.0,0.0,1.36365
1995-09-01,MXC,Mexco Energy Corporation,NYSE American,2020-09-16,,,,,,,0.0,0.0,0.0,,
1995-10-01,MXC,Mexco Energy Corporation,NYSE American,2020-09-16,4832100.0,2.7273,2.7273,2.7273,2.7273,2.7273,1500.0,1500.0,0.0,0.0,2.7273
1995-11-01,MXC,Mexco Energy Corporation,NYSE American,2020-09-16,4832100.0,2.7273,2.7273,2.7273,2.7273,2.7273,100.0,100.0,0.0,0.0,2.7273
1995-12-01,MXC,Mexco Energy Corporation,NYSE American,2020-09-16,3221400.0,2.2727,2.2727,1.8182,1.8182,1.8182,200.0,200.0,0.0,0.0,2.0454499999999998
1996-01-01,MXC,Mexco Energy Corporation,NYSE American,2020-09-16,,,,,,,0.0,0.0,0.0,,
1996-02-01,MXC,Mexco Energy Corporation,NYSE American,2020-09-16,477900.0,0.2727,0.2727,0.2727,0.2727,0.2727,100.0,100.0,0.0,0.0,0.2727
1996-03-01,MXC,Mexco Energy Corporation,NYSE American,2020-09-16,,,,,,,0.0,0.0,0.0,,
1996-04-01,MXC,Mexco Energy Corporation,NYSE American,2020-09-16,,,,,,,0.0,0.0,0.0,,
1996-05-01,MXC,Mexco Energy Corporation,NYSE American,2020-09-16,4832100.0,2.7273,2.7273,2.7273,2.7273,2.7273,400.0,400.0,0.0,0.0,2.7273
1996-06-01,MXC,Mexco Energy Corporation,NYSE American,2020-09-16,6442800.0,2.7273,3.6364,2.5,3.6364,3.6364,22200.0,22200.0,0.45449999999999996,5.555,3.1313333333333335
1996-07-01,MXC,Mexco Energy Corporation,NYSE American,2020-09-16,,,,,,,0.0,0.0,0.0,,
1996-08-01,MXC,Mexco Energy Corporation,NYSE American,2020-09-16,6035700.0,3.4091,3.4091,3.4091,3.4091,3.4091,300.0,300.0,0.0,0.0,3.4091
1996-09-01,MXC,Mexco Energy Corporation,NYSE American,2020-09-16,8442900.0,4.7727,4.7727,4.7727,4.7727,4.7727,1200.0,1200.0,0.0,0.0,4.7727
1996-10-01,MXC,Mexco Energy Corporation,NYSE American,2020-09-16,5628600.0,3.1818,3.1818,3.1818,3.1818,3.1818,300.0,300.0,0.0,0.0,3.1818
1996-11-01,MXC,Mexco Energy Corporation,NYSE American,2020-09-16,8442900.0,4.7727,4.7727,4.7727,4.7727,4.7727,100.0,100.0,0.0,0.0,4.7727
1996-12-01,MXC,Mexco Energy Corporation,NYSE American,2020-09-16,7434000.0,3.6364,4.2045,3.6364,4.2045,4.2045,4500.0,4500.0,0.1136,1.3885,3.901515
1997-01-01,MXC,Mexco Energy Corporation,NYSE American,2020-09-16,,,,,,,0.0,0.0,0.0,,
1997-02-01,MXC,Mexco Energy Corporation,NYSE American,2020-09-16,,,,,,,0.0,0.0,0.0,,
