datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-02-01,PW,Power REIT (MD),NYSE American,1973-02-21,,-6.0481,0.9689,0.9519,0.9689,0.9689,7500.0,7500.0,42.375,-115.73900000000002,0.9603999999999999
1973-03-01,PW,Power REIT (MD),NYSE American,1973-02-21,,-6.1561,0.9689,0.9179,0.9349,0.9349,9700.0,9700.0,137.125,-115.739,0.9323499999999999
1973-04-01,PW,Power REIT (MD),NYSE American,1973-02-21,,-5.8321,0.9519,0.9179,0.9179,0.9179,8300.0,8300.0,95.5,-115.73900000000002,0.9276142857142861
1973-05-01,PW,Power REIT (MD),NYSE American,1973-02-21,,-5.9401,1.0259,0.7759,0.8839,0.8839,9200.0,9200.0,128.375,-115.739,0.9187947368421053
1973-06-01,PW,Power REIT (MD),NYSE American,1973-02-21,,-5.6161,1.0089,0.6509,0.8669,0.8669,11900.0,11900.0,118.0,-115.739,0.8868261111111112
1973-07-01,PW,Power REIT (MD),NYSE American,1973-02-21,,-5.5081,0.9919,0.7419,0.8669,0.8669,5100.0,5100.0,90.0,-115.73900000000002,0.8712092857142857
1973-08-01,PW,Power REIT (MD),NYSE American,1973-02-21,,-5.6161,0.9919,0.7419,0.8499,0.8499,11600.0,11600.0,113.875,-115.739,0.8649188888888888
1973-09-01,PW,Power REIT (MD),NYSE American,1973-02-21,,-5.2921,1.1339,0.6509,0.9009,0.9009,10300.0,10300.0,103.125,-115.73900000000002,0.8712537500000002
1973-10-01,PW,Power REIT (MD),NYSE American,1973-02-21,,-5.5081,1.1169,0.6169,0.9009,0.9009,15400.0,15400.0,130.25,-115.739,0.875183
1973-11-01,PW,Power REIT (MD),NYSE American,1973-02-21,,-5.8321,1.2589,0.6849,0.8669,0.8669,9800.0,9800.0,119.75,-115.739,0.9046777777777777
1973-12-01,PW,Power REIT (MD),NYSE American,1973-02-21,,-5.4001,1.1569,0.5659,0.8329,0.8329,20200.0,20200.0,114.5,-115.73884210526319,0.8194784210526317
1974-01-01,PW,Power REIT (MD),NYSE American,1973-02-21,,-5.4001,1.1169,0.7759,0.9009,0.9009,5400.0,5400.0,104.125,-115.73900000000002,0.89017
1974-02-01,PW,Power REIT (MD),NYSE American,1973-02-21,,-5.6161,1.1339,0.7589,0.8839,0.8839,6700.0,6700.0,71.75,-115.73900000000002,0.8945663636363637
1974-03-01,PW,Power REIT (MD),NYSE American,1973-02-21,,-5.8321,1.1169,0.7929,0.8499,0.8499,4500.0,4500.0,84.75,-115.73900000000002,0.8993361538461537
1974-04-01,PW,Power REIT (MD),NYSE American,1973-02-21,,-5.5081,1.0999,0.6169,0.8669,0.8669,14600.0,14600.0,101.125,-115.73900000000002,0.8646706249999999
1974-05-01,PW,Power REIT (MD),NYSE American,1973-02-21,,-5.4001,1.0999,0.6569,0.8159,0.8159,10900.0,10900.0,119.5,-115.73865000000004,0.8166664999999999
1974-06-01,PW,Power REIT (MD),NYSE American,1973-02-21,,-5.1841,0.9069,0.6399,0.7989,0.7989,7900.0,7900.0,81.625,-115.73821428571432,0.7928285714285714
1974-07-01,PW,Power REIT (MD),NYSE American,1973-02-21,,-5.0761,1.0149,0.6569,0.7819,0.7819,6300.0,6300.0,114.125,-115.73800000000001,0.7822000000000002
1974-08-01,PW,Power REIT (MD),NYSE American,1973-02-21,,-4.8601,0.8899,0.7479,0.7479,0.7479,6800.0,6800.0,67.375,-115.73800000000004,0.7773733333333334
1974-09-01,PW,Power REIT (MD),NYSE American,1973-02-21,,-4.8601,0.9299,0.0489,0.7649,0.7649,14100.0,14100.0,94.625,-115.73805882352946,0.7397429411764707
1974-10-01,PW,Power REIT (MD),NYSE American,1973-02-21,,-4.7521,1.2309,0.5659,0.7649,0.7649,9300.0,9300.0,89.875,-115.73812500000004,0.7716506250000003
1974-11-01,PW,Power REIT (MD),NYSE American,1973-02-21,,-4.7521,1.0889,0.5319,0.7479,0.7479,3600.0,3600.0,55.875,-115.73800000000003,0.7723009999999999
1974-12-01,PW,Power REIT (MD),NYSE American,1973-02-21,,-4.7521,0.8389,0.4809,0.6969,0.6969,13600.0,13600.0,72.25,-115.73800000000004,0.7106871428571429
1975-01-01,PW,Power REIT (MD),NYSE American,1973-02-21,,-4.4281,0.8219,0.5149,0.8159,0.8159,9200.0,9200.0,70.125,-115.73807692307696,0.7174892307692307
1975-02-01,PW,Power REIT (MD),NYSE American,1973-02-21,,-5.1841,0.9409,0.5489,0.8159,0.8159,8000.0,8000.0,77.5,-115.73876923076925,0.8010538461538462
1975-03-01,PW,Power REIT (MD),NYSE American,1973-02-21,,-5.0761,0.8729,0.4239,0.7479,0.7479,6200.0,6200.0,74.125,-115.73800000000004,0.75613
1975-04-01,PW,Power REIT (MD),NYSE American,1973-02-21,,-4.8601,0.9069,0.5319,0.7819,0.7819,10000.0,10000.0,90.75,-115.73800000000004,0.7608581250000002
1975-05-01,PW,Power REIT (MD),NYSE American,1973-02-21,,-4.8601,0.9979,0.5319,0.7819,0.7819,6000.0,6000.0,68.375,-115.73800000000004,0.7748175000000002
1975-06-01,PW,Power REIT (MD),NYSE American,1973-02-21,,-4.9681,1.0149,0.6569,0.7649,0.7649,10200.0,10200.0,91.375,-115.73800000000004,0.7844000000000002
1975-07-01,PW,Power REIT (MD),NYSE American,1973-02-21,,-4.8601,0.8899,0.6569,0.7819,0.7819,10900.0,10900.0,95.75,-115.73800000000004,0.7732535294117647
