datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-05-01,PLX,Protalix BioTherapeutics Inc. (DE),NYSE American,1998-05-18,4375000.0,825.0,912.5,800.0,875.0,875.0,200.0,200.0,50.0,6.061,862.5
1998-06-01,PLX,Protalix BioTherapeutics Inc. (DE),NYSE American,1998-05-18,3937500.0,750.0,787.5,725.0,787.5,787.5,200.0,200.0,62.5,4.3105,758.333335
1998-07-01,PLX,Protalix BioTherapeutics Inc. (DE),NYSE American,1998-05-18,3000000.0,550.0,600.0,550.0,600.0,600.0,100.0,100.0,50.0,9.091,583.33333
1998-08-01,PLX,Protalix BioTherapeutics Inc. (DE),NYSE American,1998-05-18,2175000.0,475.0,475.0,362.5,362.5,362.5,300.0,300.0,-62.5,-4.902,422.2222233333334
1998-09-01,PLX,Protalix BioTherapeutics Inc. (DE),NYSE American,1998-05-18,,,,,,,0.0,0.0,0.0,,
1998-10-01,PLX,Protalix BioTherapeutics Inc. (DE),NYSE American,1998-05-18,1800000.0,300.0,387.5,300.0,300.0,300.0,100.0,100.0,0.0,0.0,329.16667
1998-11-01,PLX,Protalix BioTherapeutics Inc. (DE),NYSE American,1998-05-18,1350000.0,200.0,275.0,175.0,225.0,225.0,400.0,400.0,75.0,18.75,229.166665
1998-12-01,PLX,Protalix BioTherapeutics Inc. (DE),NYSE American,1998-05-18,600000.0,178.125,262.5,100.0,100.0,100.0,800.0,800.0,93.75,11.8092,174.166666
1999-01-01,PLX,Protalix BioTherapeutics Inc. (DE),NYSE American,1998-05-18,1200000.0,250.0,262.5,200.0,200.0,200.0,100.0,100.0,-50.0,-20.0,220.83333
1999-02-01,PLX,Protalix BioTherapeutics Inc. (DE),NYSE American,1998-05-18,1200000.0,200.0,200.0,200.0,200.0,200.0,300.0,300.0,0.0,0.0,200.0
1999-03-01,PLX,Protalix BioTherapeutics Inc. (DE),NYSE American,1998-05-18,,,,,,,0.0,0.0,0.0,,
1999-04-01,PLX,Protalix BioTherapeutics Inc. (DE),NYSE American,1998-05-18,450000.0,100.0,100.0,12.5,75.0,75.0,300.0,300.0,31.25,46.875,71.875
1999-05-01,PLX,Protalix BioTherapeutics Inc. (DE),NYSE American,1998-05-18,375000.0,62.5,62.5,50.0,62.5,62.5,100.0,100.0,0.0,0.0,58.33333
1999-06-01,PLX,Protalix BioTherapeutics Inc. (DE),NYSE American,1998-05-18,300000.0,50.0,50.0,50.0,50.0,50.0,100.0,100.0,0.0,0.0,50.0
1999-07-01,PLX,Protalix BioTherapeutics Inc. (DE),NYSE American,1998-05-18,262800.0,62.5,100.0,43.75,43.75,43.75,400.0,400.0,68.75,36.666666666666664,71.52777666666667
1999-08-01,PLX,Protalix BioTherapeutics Inc. (DE),NYSE American,1998-05-18,375000.0,43.75,75.0,25.0,75.0,75.0,200.0,200.0,56.25,60.7145,61.458330000000004
1999-09-01,PLX,Protalix BioTherapeutics Inc. (DE),NYSE American,1998-05-18,,,,,,,0.0,0.0,0.0,,
1999-10-01,PLX,Protalix BioTherapeutics Inc. (DE),NYSE American,1998-05-18,500000.0,100.0,100.0,100.0,100.0,100.0,300.0,300.0,0.0,0.0,100.0
1999-11-01,PLX,Protalix BioTherapeutics Inc. (DE),NYSE American,1998-05-18,531500.0,106.25,106.25,106.25,106.25,106.25,200.0,200.0,0.0,0.0,106.25
1999-12-01,PLX,Protalix BioTherapeutics Inc. (DE),NYSE American,1998-05-18,500000.0,18.75,100.0,18.75,100.0,100.0,400.0,400.0,0.0,0.0,59.375
2000-01-01,PLX,Protalix BioTherapeutics Inc. (DE),NYSE American,1998-05-18,,,,,,,0.0,0.0,0.0,,
2000-02-01,PLX,Protalix BioTherapeutics Inc. (DE),NYSE American,1998-05-18,150000.0,37.5,37.5,37.5,37.5,37.5,200.0,200.0,0.0,0.0,37.5
2000-03-01,PLX,Protalix BioTherapeutics Inc. (DE),NYSE American,1998-05-18,87600.0,12.5,21.875,6.25,21.875,21.875,300.0,300.0,9.375,75.0,16.66667
2000-04-01,PLX,Protalix BioTherapeutics Inc. (DE),NYSE American,1998-05-18,100000.0,9.375,25.0,9.375,25.0,25.0,400.0,400.0,0.0,0.0,21.09375
2000-05-01,PLX,Protalix BioTherapeutics Inc. (DE),NYSE American,1998-05-18,,,,,,,0.0,0.0,0.0,,
2000-06-01,PLX,Protalix BioTherapeutics Inc. (DE),NYSE American,1998-05-18,,,,,,,0.0,0.0,0.0,,
2000-07-01,PLX,Protalix BioTherapeutics Inc. (DE),NYSE American,1998-05-18,2000000.0,15.625,50.0,15.625,50.0,50.0,100.0,100.0,34.375,220.0,38.54167
2000-08-01,PLX,Protalix BioTherapeutics Inc. (DE),NYSE American,1998-05-18,,,,,,,0.0,0.0,0.0,,
2000-09-01,PLX,Protalix BioTherapeutics Inc. (DE),NYSE American,1998-05-18,2000000.0,50.0,50.0,50.0,50.0,50.0,200.0,200.0,0.0,0.0,50.0
2000-10-01,PLX,Protalix BioTherapeutics Inc. (DE),NYSE American,1998-05-18,1000000.0,25.0,25.0,25.0,25.0,25.0,100.0,100.0,0.0,0.0,25.0
2000-11-01,PLX,Protalix BioTherapeutics Inc. (DE),NYSE American,1998-05-18,625200.0,25.0,25.0,15.625,15.625,15.625,400.0,400.0,0.0,0.0,18.75
2000-12-01,PLX,Protalix BioTherapeutics Inc. (DE),NYSE American,1998-05-18,750000.0,15.625,18.75,15.625,18.75,18.75,400.0,400.0,0.0,0.0,16.666666666666668
2001-01-01,PLX,Protalix BioTherapeutics Inc. (DE),NYSE American,1998-05-18,750000.0,18.75,18.75,18.75,18.75,18.75,300.0,300.0,0.0,0.0,18.75
2001-02-01,PLX,Protalix BioTherapeutics Inc. (DE),NYSE American,1998-05-18,812400.0,25.0,25.0,20.3125,20.3125,20.3125,300.0,300.0,-4.6875,-18.75,21.875
2001-03-01,PLX,Protalix BioTherapeutics Inc. (DE),NYSE American,1998-05-18,875200.0,21.875,21.875,21.875,21.875,21.875,100.0,100.0,0.0,0.0,21.875
2001-04-01,PLX,Protalix BioTherapeutics Inc. (DE),NYSE American,1998-05-18,,,,,,,0.0,0.0,0.0,,
2001-05-01,PLX,Protalix BioTherapeutics Inc. (DE),NYSE American,1998-05-18,660000.0,22.0,22.0,22.0,22.0,22.0,200.0,200.0,0.0,0.0,22.0
2001-06-01,PLX,Protalix BioTherapeutics Inc. (DE),NYSE American,1998-05-18,1050000.0,40.0,40.0,26.0,35.0,35.0,500.0,500.0,-12.0,-8.402249999999999,35.4166675
2001-07-01,PLX,Protalix BioTherapeutics Inc. (DE),NYSE American,1998-05-18,,,,,,,0.0,0.0,0.0,,
2001-08-01,PLX,Protalix BioTherapeutics Inc. (DE),NYSE American,1998-05-18,,,,,,,0.0,0.0,0.0,,
2001-09-01,PLX,Protalix BioTherapeutics Inc. (DE),NYSE American,1998-05-18,,,,,,,0.0,0.0,0.0,,
2001-10-01,PLX,Protalix BioTherapeutics Inc. (DE),NYSE American,1998-05-18,,,,,,,0.0,0.0,0.0,,
2001-11-01,PLX,Protalix BioTherapeutics Inc. (DE),NYSE American,1998-05-18,,,,,,,0.0,0.0,0.0,,
2001-12-01,PLX,Protalix BioTherapeutics Inc. (DE),NYSE American,1998-05-18,1050000.0,35.0,35.0,35.0,35.0,35.0,200.0,200.0,0.0,0.0,35.0
2002-01-01,PLX,Protalix BioTherapeutics Inc. (DE),NYSE American,1998-05-18,,,,,,,0.0,0.0,0.0,,
2002-02-01,PLX,Protalix BioTherapeutics Inc. (DE),NYSE American,1998-05-18,,,,,,,0.0,0.0,0.0,,
2002-03-01,PLX,Protalix BioTherapeutics Inc. (DE),NYSE American,1998-05-18,1140000.0,38.0,38.0,38.0,38.0,38.0,200.0,200.0,0.0,0.0,38.0
2002-04-01,PLX,Protalix BioTherapeutics Inc. (DE),NYSE American,1998-05-18,,,,,,,0.0,0.0,0.0,,
2002-05-01,PLX,Protalix BioTherapeutics Inc. (DE),NYSE American,1998-05-18,,,,,,,0.0,0.0,0.0,,
2002-06-01,PLX,Protalix BioTherapeutics Inc. (DE),NYSE American,1998-05-18,,,,,,,0.0,0.0,0.0,,
2002-07-01,PLX,Protalix BioTherapeutics Inc. (DE),NYSE American,1998-05-18,,,,,,,0.0,0.0,0.0,,
