,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-08-31,NTIC,2020-11-13,2020-11-13 17:00:33,FY,6403032.0,5544722.0,11947754,9495305.0,10961796,0.0,33202350,0.0,0.0,802006.0,802006.0,24090826,209729.0,0.0,32872138,0.0,66074488,3205241.0,5544722.0,0.0,0.0,0.0,6097604.0,0.0,0.0,0.0,0.0,272443.0,0.0,6370047.0,182000.0,42472810,0.0,0.0,56659415,6370047.0,0.0,658788.0,-6016687.0,https://www.sec.gov/Archives/edgar/data/875582/000117184320007980/0001171843-20-007980-index.htm,https://www.sec.gov/Archives/edgar/data/875582/000117184320007980/f10k_111320p.htm
0,2019-08-31,NTIC,2019-11-13 00:00:00,2019-11-13 17:01:28,FY,5856758.0,3565258.0,9422016.0,12329009,10488728,0.0,33302362,0.0,0.0,1008969.0,1008969.0,24207339,1634258.0,0.0,34208725,0.0,67511087,4505531.0,3565258.0,0.0,0.0,0.0,7841793.0,0.0,0.0,0.0,0.0,0.0,0.0,7841793.0,181736.0,44992719,-5605850.0,0.0,56594615,7841793.0,0.0,0.0,-5856760.0,https://www.sec.gov/Archives/edgar/data/875582/000117184319007508/0001171843-19-007508-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184319007508/f10k_111319p.htm
0,2018-08-31,NTIC,2018-11-13 00:00:00,2018-11-13 17:01:27,FY,4163023.0,3300110.0,7463133.0,12312202,9130861.0,0.0,30567773,0.0,0.0,1156257.0,1156257.0,22950995,1551536.0,153849.0,32981463,0.0,63549236,3905034.0,3300110.0,0.0,0.0,0.0,7730182.0,0.0,0.0,0.0,0.0,0.0,0.0,7730182.0,90826.0,41963341,-4749095.0,0.0,53076745,7730182.0,0.0,0.0,-4163020.0,https://www.sec.gov/Archives/edgar/data/875582/000117184318007912/0001171843-18-007912-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184318007912/f10k_111318p.htm
0,2017-08-31,NTIC,2017-11-21 00:00:00,2017-11-21 10:45:27,FY,6360201.0,3766984.0,10127185,8044583.0,7456552.0,0.0,26067618,0.0,0.0,1322089.0,1322089.0,20035074,1756565.0,71685.0,30545075,0.0,56612693,2676610.0,3766984.0,0.0,0.0,0.0,4894617.0,0.0,0.0,0.0,0.0,0.0,0.0,4894617.0,90700.0,37077483,-3969267.0,0.0,48860628,4894617.0,0.0,0.0,-6360200.0,https://www.sec.gov/Archives/edgar/data/875582/000117184317007207/0001171843-17-007207-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184317007207/f10k_112117p.htm
0,2016-08-31,NTIC,2016-11-22 00:00:00,2016-11-22 15:44:36,FY,3395274.0,2243864.0,5639138.0,7169715.0,7711287.0,0.0,20942171,0.0,0.0,1278597.0,1278597.0,19840774,1639762.0,92874.0,30127879,0.0,51070050,2753903.0,2243864.0,0.0,0.0,0.0,3994102.0,0.0,0.0,0.0,0.0,0.0,0.0,3994102.0,90668.0,33655357,-3152808.0,0.0,44534975,3994102.0,0.0,0.0,-3395270.0,https://www.sec.gov/Archives/edgar/data/875582/000117184316013352/0001171843-16-013352-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184316013352/f10k_112216p.htm
0,2015-08-31,NTIC,2015-11-13 00:00:00,2015-11-13 17:02:47,FY,2623981.0,2027441.0,4651422.0,6320168.0,7468441.0,0.0,19275612,0.0,0.0,1262219.0,1262219.0,20544238,1176012.0,130736.0,32290036,0.0,51565648,2101175.0,2027441.0,0.0,0.0,0.0,3671841.0,0.0,0.0,0.0,0.0,0.0,0.0,3671841.0,90781.0,34522871,-3287910.0,0.0,44874105,3671841.0,0.0,0.0,-2623980.0,https://www.sec.gov/Archives/edgar/data/875582/000117184315006334/0001171843-15-006334-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184315006334/gff10k_111315.htm
0,2014-08-31,NTIC,2014-11-14 00:00:00,2014-11-14 14:01:00,FY,2477017.0,5519766.0,7996783.0,7161194.0,5961399.0,2612899.0,22319966,0.0,0.0,1197700.0,1197700.0,22961989,943279.0,156854.0,31737809,2612899.0,54057775,2225029.0,5519766.0,0.0,0.0,106380.0,4466655.0,0.0,0.0,0.0,0.0,0.0,106380.0,4466655.0,90092.0,32733300,-3240791.0,0.0,45753863,4466655.0,0.0,0.0,-2480000.0,https://www.sec.gov/Archives/edgar/data/875582/000117184314005562/0001171843-14-005562-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184314005562/f10k_111414.htm
0,2013-08-31,NTIC,2013-11-22 00:00:00,2013-11-22 12:50:29,FY,4314258.0,0.0,4314258.0,6780385.0,5111549.0,0.0,16932505,0.0,0.0,1060639.0,1060639.0,24702981,1034212.0,0.0,32121444,0.0,49053949,1830729.0,0.0,0.0,0.0,189263.0,3662053.0,857295.0,0.0,0.0,0.0,857295.0,189263.0,4519348.0,88641.0,28626928,-2790303.0,0.0,40733672,4519348.0,0.0,933414.0,-3380000.0,https://www.sec.gov/Archives/edgar/data/875582/000117184313004772/0001171843-13-004772-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184313004772/f10k_112213.htm
0,2012-08-31,NTIC,2012-11-21 00:00:00,2012-11-21 12:24:21,FY,4137547.0,0.0,4137547.0,4626566.0,4151197.0,0.0,14059726,0.0,0.0,961181.0,961181.0,0.0,1030610.0,76000.0,27817901,0.0,41877627,1818309.0,0.0,0.0,0.0,0.0,3999645.0,933413.0,0.0,0.0,0.0,933413.0,0.0,4933058.0,88073.0,25260034,-2336442.0,0.0,36756656,4933058.0,0.0,1009533.0,-3130000.0,https://www.sec.gov/Archives/edgar/data/875582/000117184312004247/0001171843-12-004247-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184312004247/f10k_112112.htm
0,2011-08-31,NTIC,2011-11-21 00:00:00,2011-11-18 17:31:17,FY,3266362.0,0.0,3266362.0,5794893.0,3842854.0,0.0,13490514,0.0,0.0,903038.0,903038.0,0.0,1410700.0,39646.0,26549228,0.0,40039742,2032614.0,0.0,0.0,0.0,182916.0,4404766.0,1009533.0,0.0,0.0,0.0,1009533.0,182916.0,5414299.0,87061.0,21811838,-1998166.0,0.0,34533648,5414299.0,0.0,1085652.0,-2180000.0,https://www.sec.gov/Archives/edgar/data/875582/000117184311003555/0001171843-11-003555-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184311003555/f10k_111811.htm
