,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-10-31,NCF.TO,2019-10-31,2019-10-31,FY,1139475.0,0.0,1139475.0,34677.0,0.0,0.0,1194024.0,26189110,0.0,0.0,0.0,0.0,0.0,0.0,26204243,0.0,27398267,170289.0,0.0,0.0,0.0,0.0,458792.0,0.0,0.0,0.0,0.0,0.0,0.0,458792.0,58040328,-38382172,-44700.0,0.0,23893867,458792.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-10-31,NCF.TO,2018-10-31,2018-10-31,FY,2713463.0,0.0,2713463.0,33180.0,0.0,0.0,2761612.0,25555783,0.0,0.0,0.0,0.0,0.0,0.0,25570916,0.0,28332528,124969.0,0.0,0.0,0.0,0.0,249327.0,0.0,0.0,0.0,0.0,0.0,0.0,249327.0,58040328,-37217663,-43985.0,0.0,25108361,249327.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-10-31,NCF.TO,2017-10-31,2017-10-31,FY,4340409.0,0.0,4340409.0,177992.0,0.0,0.0,4524379.0,24770178,0.0,0.0,0.0,0.0,0.0,0.0,24823143,0.0,29347522,133258.0,0.0,0.0,0.0,0.0,243760.0,0.0,0.0,0.0,0.0,0.0,0.0,243760.0,57728350,-35819946,-42724.0,0.0,26109673,243760.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-10-31,NCF.TO,2016-10-31,2016-10-31,FY,616264.0,0.0,616264.0,9663.0,0.0,400.0,650567.0,23968515,0.0,0.0,0.0,0.0,0.0,0.0,24034721,400.0,24685288,62642.0,0.0,0.0,0.0,0.0,1563232.0,0.0,0.0,0.0,0.0,0.0,0.0,1563232.0,0.0,-34340901,-40940.0,0.0,20385478,1563232.0,0.0,587408.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-10-31,NCF.TO,2015-10-31,2015-10-31,FY,1169420.0,0.0,1169420.0,51731.0,0.0,0.0,1252287.0,23397181,0.0,0.0,0.0,0.0,0.0,0.0,23410422,0.0,24662709,154607.0,0.0,0.0,0.0,0.0,469317.0,0.0,0.0,0.0,0.0,0.0,0.0,469317.0,0.0,-32922377,-38398.0,0.0,21484253,469317.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-10-31,NCF.TO,2014-10-31,2014-10-31,FY,5759714.0,0.0,5759714.0,335753.0,0.0,0.0,6122374.0,20529492,0.0,0.0,0.0,0.0,0.0,0.0,20569216,0.0,26691590,1720017.0,0.0,0.0,0.0,0.0,3254882.0,0.0,0.0,0.0,0.0,0.0,0.0,3254882.0,0.0,-30781290,-34697.0,0.0,21022397,3254882.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-10-31,NCF.TO,2013-10-31,2013-10-31,FY,8261213.0,0.0,8261213.0,195725.0,0.0,0.0,8477381.0,10674930,0.0,0.0,0.0,0.0,0.0,0.0,10754378,0.0,19231759,684168.0,0.0,0.0,0.0,0.0,1245105.0,0.0,0.0,0.0,0.0,0.0,0.0,1245105.0,0.0,-35041483,-29198.0,0.0,16314343,1245105.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-10-31,NCF.TO,2012-10-31,2012-10-31,FY,8561238.0,0.0,8561238.0,404387.0,0.0,0.0,9392229.0,9713691.0,0.0,0.0,0.0,0.0,0.0,0.0,9806380.0,0.0,19198609,555504.0,0.0,0.0,0.0,0.0,1397540.0,0.0,0.0,0.0,0.0,0.0,0.0,1397540.0,0.0,-27795026,-21076.0,0.0,17801069,1397540.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-10-31,NCF.TO,2011-10-31,2011-10-31,FY,21029615,0.0,21029615,1243753.0,0.0,0.0,22813385,616343.0,0.0,0.0,0.0,0.0,0.0,2865.0,1202541.0,0.0,24015926,1683448.0,0.0,0.0,0.0,0.0,1696948.0,0.0,0.0,0.0,0.0,0.0,0.0,1696948.0,0.0,-13553576,-8968.0,0.0,22318978,1696948.0,0.0,13500.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-10-31,NCF.TO,2010-10-31,2010-10-31,FY,389092.0,766667.0,1155759.0,10058172,0.0,0.0,11230212,580000.0,0.0,0.0,0.0,175563.0,0.0,0.0,755563.0,0.0,11985775,83946.0,766667.0,0.0,0.0,0.0,5633197.0,0.0,0.0,0.0,0.0,0.0,0.0,5633197.0,0.0,-593111.0,0.0,0.0,6352578.0,5633197.0,175563.0,5549251.0,5160159.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
