,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,CMT,2020-03-13,2020-03-13 16:45:57,FY,1856000.0,0.0,1856000.0,35939000,21682000,1748000.0,61225000,83690000,17376000,13464000,30840000,0.0,0.0,3551000.0,118081000,4003000.0,179306000,19910000,0.0,0.0,3698000.0,3698000.0,83834000,37443000,0.0,2026000.0,11046000,11046000,11046000,94880000,79000.0,76706000,2740000.0,1370000.0,84426000,179306000,0.0,49451000,47595000,https://www.sec.gov/Archives/edgar/data/1026655/000102665520000013/0001026655-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665520000013/cmt2019123110-k.htm
0,2018-12-31,CMT,2019-03-18,2019-03-18 16:28:47,FY,1891000.0,0.0,1891000.0,51172000,25765000,1474000.0,80302000,80657000,21476000,15413000,36889000,0.0,0.0,3350000.0,120896000,3350000.0,201198000,25450000,0.0,0.0,1686000.0,2436000.0,40191000,55159000,0.0,0.0,6919000.0,62078000,6919000.0,102269000,78000.0,91929000,4234000.0,2117000.0,98929000,201198000,0.0,58389000,56498000,https://www.sec.gov/Archives/edgar/data/1026655/000102665519000012/0001026655-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665519000012/cmt2018123110-k.htm
0,2017-12-31,CMT,2018-03-07,2018-03-07 14:16:09,FY,26780000,0.0,26780000,19846000,13459000,4870000.0,64955000,68631000,2403000.0,513000.0,2916000.0,0.0,395000.0,2076000.0,73623000,2076000.0,138578000,13850000,0.0,861000.0,0.0,9781000.0,24586000,3750000.0,0.0,395000.0,7954000.0,12099000,7954000.0,36685000,77000.0,96434000,4140000.0,2070000.0,101893000,138578000,0.0,6750000.0,-20030000,https://www.sec.gov/Archives/edgar/data/1026655/000102665518000007/0001026655-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665518000007/cmt2017123110-k.htm
0,2016-12-31,CMT,2017-03-09,2017-03-09 11:52:35,FY,28285000,0.0,28285000,19779000,10912000,912000.0,59888000,70601000,2403000.0,563000.0,2966000.0,0.0,992000.0,0.0,73567000,0.0,133455000,8534000.0,0.0,1038000.0,1084000.0,2425000.0,21298000,6750000.0,0.0,2373000.0,7649000.0,15391000,7649000.0,36689000,76000.0,91923000,4828000.0,2414000.0,96766000,133455000,0.0,9750000.0,-18535000,https://www.sec.gov/Archives/edgar/data/1026655/000102665517000005/0001026655-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665517000005/cmt2016123110-k.htm
0,2015-12-31,CMT,2016-03-11,2016-03-11 15:01:33,FY,8943000.0,0.0,8943000.0,37836000,13697000,2208000.0,62684000,74103000,2403000.0,613000.0,3016000.0,0.0,2252000.0,0.0,77119000,1598000.0,139803000,13481000,0.0,203000.0,2271000.0,2476000.0,31150000,9750000.0,0.0,2252000.0,7918000.0,19920000,7918000.0,51070000,76000.0,84512000,5290000.0,2645000.0,88733000,139803000,0.0,13464000,4521000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665516000044/0001026655-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665516000044/cmt2015123110-k.htm
0,2014-12-31,CMT,2015-03-13,2015-03-13 16:20:33,FY,2312000.0,0.0,2312000.0,38093000,11635000,2583000.0,54623000,61995000,1097000.0,0.0,1097000.0,0.0,1365000.0,0.0,63092000,0.0,117715000,9256000.0,2768000.0,256000.0,8068000.0,604000.0,31379000,714000.0,0.0,1365000.0,8111000.0,10190000,8111000.0,41569000,76000.0,72462000,5660000.0,2830000.0,76146000,117715000,0.0,5196000.0,2884000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665515000005/0001026655-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665515000005/cmt2014123110-k.htm
0,2013-12-31,CMT,2014-03-20,2014-03-20 16:11:02,FY,2300000.0,0.0,2300000.0,23700000,10800000,2500000.0,39300000,56500000,1100000.0,0.0,1100000.0,0.0,0.0,300000.0,57800000,1900000.0,97100000,9600000.0,0.0,199000.0,334000.0,600000.0,21400000,2400000.0,0.0,1615000.0,5900000.0,8300000.0,5900000.0,29700000,100000.0,62800000,9800000.0,4900000.0,67400000,97100000,0.0,5700000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665514000009/0001026655-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665514000009/cmt2013123110-k.htm
0,2012-12-31,CMT,2013-03-27,2013-03-27 16:41:55,FY,7800000.0,0.0,7800000.0,17200000,10000000,2700000.0,37700000,51600000,1100000.0,0.0,1100000.0,0.0,0.0,1500000.0,54100000,3200000.0,91800000,6900000.0,0.0,260000.0,3000.0,400000.0,19100000,5700000.0,0.0,1698000.0,9000000.0,14800000,9000000.0,33900000,100000.0,56000000,6400000.0,3200000.0,58000000,91800000,0.0,9500000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665513000011/0001026655-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665513000011/cmt2012123110-k.htm
0,2011-12-31,CMT,2012-03-16,2012-03-16 11:37:55,FY,4600000.0,0.0,4600000.0,23000000,11400000,2800000.0,41800000,49300000,1100000.0,0.0,1100000.0,0.0,0.0,1100000.0,51500000,2900000.0,93300000,9800000.0,0.0,225000.0,1520000.0,1700000.0,24800000,9500000.0,0.0,1843000.0,8900000.0,18400000,8900000.0,43200000,100000.0,47800000,7800000.0,3900000.0,50100000,93300000,0.0,13600000,9000000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665512000006/0001026655-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665512000006/cmt2011123110-k.htm
0,2010-12-31,CMT,2011-03-29,2011-03-29 16:52:10,FY,5700000.0,0.0,5700000.0,15700000,8400000.0,2300000.0,32100000,43300000,1100000.0,0.0,1100000.0,0.0,0.0,2500000.0,47000000,3900000.0,79100000,6500000.0,0.0,0.0,0.0,800000.0,17200000,13600000,0.0,0.0,10300000,23800000,10300000,41000000,100000.0,37200000,6400000.0,3200000.0,38100000,79100000,0.0,17700000,12000000,https://www.sec.gov/Archives/edgar/data/1026655/000095012311030227/0000950123-11-030227-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000095012311030227/c14670e10vk.htm
