,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,AMM.TO,2019-12-31,2019-12-31,FY,912214.0,0.0,912214.0,100209.0,0.0,0.0,2649297.0,71414558,0.0,0.0,0.0,0.0,0.0,0.0,71414558,0.0,74063855,778841.0,0.0,0.0,0.0,0.0,900789.0,2541338.0,0.0,1434882.0,0.0,4577916.0,0.0,5478705.0,127022366,-76127168,-834443.0,0.0,68585150,5478705.0,0.0,2834017.0,1629124.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,AMM.TO,2018-12-31,2018-12-31,FY,5080580.0,0.0,5080580.0,300700.0,0.0,0.0,5484996.0,68443398,0.0,0.0,0.0,0.0,0.0,0.0,68443398,0.0,73928394,1128407.0,0.0,0.0,0.0,0.0,1128407.0,0.0,0.0,1434882.0,0.0,1434882.0,0.0,2563289.0,127022366,-72364093,-920284.0,0.0,71365105,2563289.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,AMM.TO,2017-12-31,2017-12-31,FY,16334534,0.0,16334534,243971.0,0.0,0.0,16703497,45176490,0.0,0.0,0.0,0.0,0.0,0.0,50099699,0.0,66803196,638001.0,0.0,0.0,0.0,0.0,638001.0,0.0,0.0,1434882.0,0.0,1434882.0,0.0,2072883.0,118054463,-68852426,-892007.0,0.0,64730313,2072883.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,AMM.TO,2016-12-31,2016-12-31,FY,9770006.0,0.0,9770006.0,248379.0,0.0,0.0,10150904,36082608,0.0,0.0,0.0,0.0,0.0,0.0,37362991,0.0,47513895,857823.0,0.0,0.0,0.0,0.0,857823.0,0.0,0.0,1434882.0,0.0,1434882.0,0.0,2292705.0,95290220,-63621131,-898502.0,0.0,45221190,2292705.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,AMM.TO,2015-12-31,2015-12-31,FY,6222778.0,0.0,6222778.0,235983.0,0.0,0.0,6606242.0,30643748,0.0,0.0,0.0,0.0,0.0,0.0,31609106,0.0,38215348,797769.0,0.0,0.0,0.0,0.0,797769.0,0.0,0.0,1434882.0,0.0,1434882.0,0.0,2232651.0,83757687,-59597627,-2343903.0,0.0,35982697,2232651.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,AMM.TO,2014-12-31,2014-12-31,FY,8172598.0,853123.0,9025721.0,262785.0,274768.0,0.0,9714369.0,29525129,0.0,0.0,0.0,2675000.0,0.0,0.0,32304277,0.0,42018646,542578.0,853123.0,0.0,0.0,0.0,542578.0,0.0,0.0,1839482.0,0.0,1839482.0,0.0,2382060.0,87083931,-58453102,-2447311.0,0.0,39636586,2382060.0,2675000.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,AMM.TO,2013-12-31,2013-12-31,FY,11994773,1058661.0,13053434,306545.0,274768.0,0.0,13773324,25550219,0.0,0.0,0.0,9447497.0,0.0,33264.0,35214609,0.0,48987933,1097158.0,1058661.0,0.0,0.0,0.0,1097158.0,0.0,0.0,0.0,0.0,0.0,0.0,1097158.0,81151042,-43470435,-2201672.0,0.0,47890775,1097158.0,9447497.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,AMM.TO,2012-12-31,2012-12-31,FY,16487408,2201808.0,18689216,1019118.0,274768.0,0.0,20535613,17919924,0.0,0.0,0.0,10266386,0.0,0.0,28596703,0.0,49132316,1060829.0,2201808.0,0.0,0.0,0.0,1060829.0,0.0,0.0,0.0,0.0,0.0,0.0,1060829.0,75237977,-37113826,-1898282.0,0.0,48071487,1060829.0,10266386,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,AMM.TO,2011-12-31,2011-12-31,FY,21184159,8471167.0,29655326,611168.0,274768.0,0.0,31078500,11854882,0.0,0.0,0.0,0.0,0.0,0.0,22826769,0.0,53905269,565097.0,8471167.0,0.0,0.0,0.0,565097.0,0.0,0.0,0.0,0.0,0.0,0.0,565097.0,0.0,-26875449,-1611017.0,0.0,53340172,565097.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,AMM.TO,2010-12-31,2010-12-31,FY,16087832,3851883.0,19939715,538400.0,274768.0,0.0,29836516,5301870.0,0.0,0.0,0.0,0.0,0.0,263693.0,6506839.0,0.0,36343355,0.0,3851883.0,0.0,0.0,119636.0,649481.0,0.0,0.0,0.0,0.0,0.0,119636.0,649481.0,0.0,-34170307,-1693968.0,0.0,35693874,649481.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,AMM.TO,2009-12-31,2009-12-31,FY,13142671,763479.0,13906150,702227.0,274768.0,0.0,14883145,9430627.0,0.0,0.0,0.0,0.0,0.0,0.0,10776278,0.0,25659423,0.0,763479.0,0.0,0.0,0.0,353563.0,0.0,0.0,0.0,0.0,135016.0,0.0,488579.0,0.0,-30705655,-1220462.0,0.0,25170844,488579.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,AMM.TO,2008-12-31,2008-12-31,FY,12318950,340893.0,12659843,448675.0,274768.0,0.0,13383286,9249329.0,0.0,0.0,0.0,0.0,0.0,81500.0,11018794,0.0,24402080,205938.0,340893.0,0.0,0.0,0.0,205938.0,0.0,0.0,0.0,0.0,129332.0,0.0,335270.0,0.0,-28419696,-1050488.0,0.0,24066810,335270.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,AMM.TO,2007-12-31,2007-12-31,FY,14548760,2646959.0,17195719,528095.0,274768.0,0.0,17998582,7893735.0,0.0,0.0,0.0,0.0,0.0,2077323.0,9971058.0,0.0,27969639,203797.0,2646959.0,0.0,0.0,379653.0,583450.0,0.0,0.0,0.0,0.0,124036.0,379653.0,707486.0,0.0,-24458054,-922786.0,0.0,27262153,707486.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,AMM.TO,2006-12-31,2006-12-31,FY,18796956,1319141.0,20116097,600414.0,274768.0,0.0,20991279,7651784.0,0.0,0.0,0.0,0.0,0.0,76499.0,7728283.0,0.0,28719562,369250.0,1319141.0,0.0,0.0,379653.0,748903.0,0.0,0.0,0.0,0.0,,379653.0,748903.0,0.0,-22766634,-793470.0,0.0,27970659,748903.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,AMM.TO,2005-12-31,2005-12-31,FY,7961050.0,1206928.0,9167978.0,497530.0,274768.0,-2.0,9940274.0,6344980.0,0.0,0.0,0.0,0.0,0.0,81501.0,6426481.0,-2.0,16366755,186548.0,1206928.0,0.0,0.0,379653.0,566201.0,0.0,0.0,0.0,0.0,1.16293,379653.0,566202.0,0.0,-18497859,-590618.0,0.0,15800554,566202.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,AMM.TO,2004-12-31,2004-12-31,FY,4125706.0,504754.0,4630460.0,213176.0,274768.0,0.0,5118404.0,5015371.0,0.0,0.0,0.0,0.0,0.0,81500.0,5096871.0,0.0,10215275,79134.0,504754.0,0.0,0.0,379653.0,458787.0,0.0,0.0,0.0,0.0,,379653.0,458787.0,0.0,-17100404,-441140.0,0.0,9756488.0,458787.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,AMM.TO,2003-12-31,2003-12-31,FY,4838914.0,369286.0,5208200.0,105106.0,274768.0,0.0,5588074.0,4672196.0,0.0,0.0,0.0,0.0,0.0,81500.0,4753696.0,0.0,10341770,49625.0,369286.0,0.0,0.0,437664.0,487289.0,0.0,0.0,0.0,0.0,,437664.0,487289.0,0.0,-13696201,-385443.0,0.0,9854481.0,487289.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,AMM.TO,2002-12-31,2002-12-31,FY,964967.0,600074.0,1565041.0,136085.0,274768.0,0.0,1975894.0,3578358.0,0.0,0.0,0.0,0.0,0.0,81500.0,3659858.0,0.0,5635752.0,61814.0,600074.0,0.0,0.0,392453.0,454267.0,0.0,0.0,0.0,0.0,,392453.0,454267.0,0.0,-12207896,-352862.0,0.0,5181485.0,454267.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,AMM.TO,2001-12-31,2001-12-31,FY,274100.0,476473.0,750573.0,121019.0,446788.0,0.0,1318380.0,4902213.0,0.0,0.0,0.0,0.0,0.0,76500.0,4978713.0,0.0,6297093.0,127866.0,476473.0,0.0,0.0,330322.0,458188.0,0.0,0.0,0.0,0.0,,330322.0,458188.0,0.0,-9171871.0,-346170.0,0.0,5838905.0,458188.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,AMM.TO,2000-12-31,2000-12-31,FY,287599.0,732038.0,1019637.0,137904.0,0.0,0.0,1157541.0,3226707.0,0.0,0.0,0.0,0.0,0.0,395995.0,3622702.0,0.0,4780243.0,75055.0,732038.0,0.0,0.0,0.0,75055.0,0.0,0.0,0.0,0.0,,0.0,75055.0,0.0,-8521776.0,-212714.0,0.0,4705188.0,75055.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
