,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,RX.PA,2019-12-31,2019-12-31,FY,9093000.0,0.0,9093000.0,0.0,22497000,0.0,71048000,32186000,0.0,177000.0,177000.0,10835000,0.0,2203000.0,45619000,0.0,116667000,24509000,0.0,0.0,0.0,8007000.0,185950000,16000000,0.0,0.0,31586000,99433000,8007000.0,285383000,9578000.0,-84340000,-329237000,0.0,-168716000,285383000,10835000,151654000,140170000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X
0,2018-12-31,RX.PA,2018-12-31,2018-12-31,FY,6352000.0,0.0,6352000.0,0.0,42256000,0.0,80020000,50388000,0.0,236000.0,236000.0,13398000,0.0,2821000.0,66895000,0.0,146915000,33080000,0.0,0.0,0.0,10137000,125092000,16000000,0.0,0.0,32999000,101496000,10137000,226588000,9578000.0,-78713000,-366869000,0.0,-79673000,226588000,13398000,89545000,83193000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X
0,2017-12-31,RX.PA,2017-12-31,2017-12-31,FY,5546000.0,0.0,5546000.0,0.0,47437000,0.0,94252000,76926000,0.0,66000.0,66000.0,14286000,11673000,2726000.0,105735000,0.0,199987000,31926000,0.0,0.0,0.0,9428000.0,76752000,42214000,0.0,0.0,33646000,127406000,9428000.0,204158000,9435000.0,17989000,-318664000,0.0,-4171000.0,204158000,14286000,64539000,58738000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X
0,2016-12-31,RX.PA,2016-12-31,2016-12-31,FY,6172000.0,0.0,6172000.0,0.0,36033000,0.0,78700000,44537000,0.0,714000.0,714000.0,9713000.0,10446000,2493000.0,69215000,0.0,147915000,35181000,0.0,0.0,0.0,3348000.0,78213000,9483000.0,0.0,0.0,8699000.0,100698000,3348000.0,178911000,31827000,-10079000,-317044000,0.0,-30996000,178911000,9713000.0,24551000,17854000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X
0,2015-12-31,RX.PA,2015-12-31,2015-12-31,FY,3845000.0,0.0,3845000.0,0.0,33678000,0.0,63379000,42179000,0.0,787000.0,787000.0,7807000.0,4634000.0,2775000.0,59006000,0.0,122385000,22871000,0.0,0.0,0.0,2366000.0,58974000,10763000,0.0,0.0,11787000,83519000,2366000.0,142493000,31827000,-39363000,-315278000,0.0,-20108000,142493000,7807000.0,21828000,17100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X
0,2014-12-31,RX.PA,2014-12-31,2014-12-31,FY,5388000.0,0.0,5388000.0,0.0,52207000,0.0,90297000,55917000,0.0,827000.0,827000.0,7374000.0,7986000.0,3291000.0,77412000,0.0,167709000,30771000,0.0,0.0,0.0,6414000.0,66910000,7781000.0,0.0,0.0,12068000,82803000,6414000.0,149713000,48222000,-23940000,-297075000,0.0,17996000,149713000,7374000.0,19442000,12785000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X
0,2013-12-31,RX.PA,2013-12-31,2013-12-31,FY,19408000,0.0,19408000,0.0,70860000,0.0,124602000,73426000,0.0,1272000.0,1272000.0,46000.0,4637000.0,3978000.0,85423000,0.0,210025000,37190000,0.0,0.0,0.0,6123000.0,84005000,4896000.0,0.0,0.0,16673000,79612000,6123000.0,163617000,47952000,-39626000,-296885000,0.0,46408000,163617000,46000.0,20971000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X
0,2012-12-31,RX.PA,2012-12-31,2012-12-31,FY,29833000,0.0,29833000,0.0,68263000,0.0,140534000,70359000,0.0,1478000.0,1478000.0,135000.0,7061000.0,3642000.0,85102000,0.0,225637000,23481000,0.0,0.0,0.0,9560000.0,55806000,1209000.0,0.0,221000.0,17191000,84049000,9560000.0,139855000,47952000,-6614000.0,-288891000,0.0,85782000,139855000,135000.0,1892000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X
0,2011-12-31,RX.PA,2011-12-31,2011-12-31,FY,41534000,0.0,41534000,0.0,82404000,4173000.0,149809000,71504000,0.0,1747000.0,1747000.0,143000.0,6730000.0,4732000.0,86408000,4173000.0,236217000,21591000,0.0,0.0,0.0,24634000,54675000,0.0,0.0,3110000.0,21234000,81346000,24634000,136021000,47950000,48000.0,-294127000,0.0,100196000,136021000,143000.0,5635000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X
0,2010-12-31,RX.PA,2010-12-31,2010-12-31,FY,63666000,0.0,63666000,0.0,71847000,5121000.0,175442000,72697000,0.0,1958000.0,1958000.0,0.0,7559000.0,5004000.0,87673000,5121000.0,263115000,35968000,0.0,0.0,0.0,35036000,74961000,7175000.0,0.0,2748000.0,22170000,88658000,35036000,163619000,47950000,-4250000.0,-288070000,0.0,99496000,163619000,0.0,7175000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X
