,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-08-31,CCF,2020-11-12,2020-11-12 16:34:19,Q4,99068000,1619000.0,100687000,36993000,39058000,1082000.0,177820000,25574000,82402000,41200000,123602000,0.0,0.0,0.0,149176000,19834000,346830000,12525000,0.0,0.0,4929000.0,5689000.0,23143000,0.0,0.0,0.0,0.0,0.0,0.0,346830000,944000.0,298266000,-13092000,0.0,0.0,346830000,1619000.0,0.0,-99068000,https://www.sec.gov/Archives/edgar/data/830524/000155837020013721/0001558370-20-013721-index.htm,https://www.sec.gov/Archives/edgar/data/830524/000155837020013721/ccf-20200831x10k.htm
0,2019-08-31,CCF,2019-11-13 00:00:00,2019-11-13 17:19:11,FY,47771000,0.0,47771000,39324000,42354000,4933000.0,134382000,29326000,81986000,52704000,134690000,0.0,0.0,9570000.0,173586000,10634000,307968000,12105000,0.0,0.0,3804000.0,0.0,22440000,0.0,0.0,2324000.0,14301000,14301000,14301000,36741000,940000.0,270260000,-14324000,-14478000,271227000,307968000,1260000.0,0.0,-47771000,https://www.sec.gov/Archives/edgar/data/830524/000155837019010957/0001558370-19-010957-index.html,https://www.sec.gov/Archives/edgar/data/830524/000155837019010957/ccf-20190831x10k.htm
0,2018-08-31,CCF,2018-11-27 00:00:00,2018-11-27 16:58:42,FY,34828000,0.0,34828000,45010000,39699000,6695000.0,126232000,32845000,84696000,65330000,150026000,0.0,0.0,7366000.0,190237000,7366000.0,316469000,17810000,0.0,0.0,1347000.0,0.0,28935000,25000000,0.0,3654000.0,15778000,40778000,15778000,69713000,939000.0,245049000,-12336000,-12462000,246756000,316469000,1090000.0,25000000,-9828000.0,https://www.sec.gov/Archives/edgar/data/830524/000155837018009471/0001558370-18-009471-index.html,https://www.sec.gov/Archives/edgar/data/830524/000155837018009471/ccf-20180831x10k.htm
0,2017-08-31,CCF,2017-11-09 00:00:00,2017-11-09 17:24:33,FY,47354000,0.0,47354000,38051000,25618000,3112000.0,114135000,34760000,50784000,46846000,97630000,0.0,0.0,8213000.0,140603000,8227000.0,254738000,14455000,0.0,2333000.0,1614000.0,2333000.0,27340000,0.0,0.0,1257000.0,16469000,16469000,16469000,43809000,935000.0,209403000,-13469000,-13590000,210929000,254738000,964000.0,0.0,-47354000,https://www.sec.gov/Archives/edgar/data/830524/000155837017008752/0001558370-17-008752-index.html,https://www.sec.gov/Archives/edgar/data/830524/000155837017008752/ccf-20170831x10k.htm
0,2016-08-31,CCF,2016-11-14 00:00:00,2016-11-14 17:23:32,FY,73411000,0.0,73411000,35292000,25814000,4332000.0,138849000,36742000,43576000,36580000,80156000,0.0,1447000.0,7072000.0,123970000,7676000.0,262819000,12352000,0.0,2317000.0,441000.0,2317000.0,68514000,0.0,0.0,1229000.0,18769000,20216000,18769000,88730000,928000.0,173921000,-15479000,-15533000,174089000,262819000,1637000.0,43400000,-30011000,https://www.sec.gov/Archives/edgar/data/830524/000155837016010069/0001558370-16-010069-index.html,https://www.sec.gov/Archives/edgar/data/830524/000155837016010069/ccf-20160831x10k.htm
0,2015-08-31,CCF,2015-11-16 00:00:00,2015-11-16 17:12:35,FY,43819000,0.0,43819000,39488000,29476000,5518000.0,118301000,40921000,44123000,44852000,88975000,0.0,6174000.0,9700000.0,139596000,13044000,257897000,15599000,0.0,2783000.0,2255000.0,2783000.0,37516000,43400000,0.0,1249000.0,16465000,66039000,16465000,103555000,919000.0,147113000,-7986000.0,-8033000.0,154342000,257897000,1410000.0,51800000,7981000.0,https://www.sec.gov/Archives/edgar/data/830524/000155837015002705/0001558370-15-002705-index.html,https://www.sec.gov/Archives/edgar/data/830524/000155837015002705/ccf-20150831x10k.htm
0,2014-08-31,CCF,2014-11-14 00:00:00,2014-11-14 15:49:45,FY,53200000,0.0,53200000,36300000,31500000,4900000.0,125900000,44100000,38300000,27200000,65500000,0.0,7600000.0,10100000,119600000,12400000,245500000,15100000,0.0,1377000.0,2315000.0,1400000.0,36100000,51800000,0.0,470000.0,12600000,72900000,12600000,109000000,900000.0,126300000,-4300000.0,-4500000.0,136600000,245500000,6008000.0,58800000,5600000.0,https://www.sec.gov/Archives/edgar/data/830524/000104746914009223/0001047469-14-009223-index.html,https://www.sec.gov/Archives/edgar/data/830524/000104746914009223/a2222194z10-k.htm
0,2013-08-31,CCF,2013-11-14 00:00:00,2013-11-14 16:16:05,FY,30000000,0.0,30000000,32100000,32000000,5900000.0,100000000,45200000,37800000,31800000,69600000,0.0,9500000.0,9600000.0,124400000,13600000,224400000,12400000,0.0,2161000.0,2115000.0,2200000.0,32400000,58800000,0.0,0.0,9800000.0,79100000,9800000.0,111500000,900000.0,103700000,-10400000,-5200000.0,112800000,224400000,1094000.0,64400000,34400000,https://www.sec.gov/Archives/edgar/data/830524/000104746913010544/0001047469-13-010544-index.html,https://www.sec.gov/Archives/edgar/data/830524/000104746913010544/a2217383z10-k.htm
0,2012-08-31,CCF,2012-11-14 00:00:00,2012-11-14 17:35:26,FY,15200000,0.0,15200000,31600000,32300000,4700000.0,83800000,49300000,38800000,36400000,75200000,0.0,12600000,8300000.0,132700000,11200000,216500000,11600000,0.0,1892000.0,2855000.0,1900000.0,30300000,64400000,0.0,0.0,9600000.0,88100000,9600000.0,118400000,900000.0,90100000,-10000000,-5000000.0,98100000,216500000,874000.0,70000000,54800000,https://www.sec.gov/Archives/edgar/data/830524/000104746912010587/0001047469-12-010587-index.html,https://www.sec.gov/Archives/edgar/data/830524/000104746912010587/a2211841z10-k.htm
0,2011-08-31,CCF,2011-11-14 00:00:00,2011-11-14 16:54:56,FY,15000000,0.0,15000000,19100000,20800000,2100000.0,57000000,29600000,18100000,16200000,34300000,0.0,0.0,8100000.0,71900000,8700000.0,128900000,7300000.0,0.0,0.0,559000.0,1400000.0,19900000,8300000.0,0.0,0.0,8800000.0,17100000,8800000.0,37000000,900000.0,84000000,-7400000.0,-3700000.0,91900000,128900000,740000.0,12700000,-2300000.0,https://www.sec.gov/Archives/edgar/data/830524/000104746911009551/0001047469-11-009551-index.html,https://www.sec.gov/Archives/edgar/data/830524/000104746911009551/a2206352z10-k.htm
