,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,FAR.TO,2019-12-31,2019-12-31,FY,16053000,0.0,16053000,37731000,32873000,0.0,90385000,35197000,75936000,28000.0,75964000,83000.0,27677000,671000.0,139957000,0.0,230342000,20301000,0.0,0.0,2457000.0,-347000.0,52932000,133961000,0.0,3457000.0,-1000.0,140732000,-347000.0,193664000,1772000.0,0.0,0.0,0.0,30996000,193664000,0.0,147263000,127036000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,FAR.TO,2018-12-31,2018-12-31,FY,11088000,0.0,11088000,39107000,32932000,0.0,87420000,31821000,78229000,26000.0,78255000,80000.0,28477000,695000.0,139595000,0.0,227015000,22361000,0.0,0.0,1829000.0,-1000.0,51101000,131840000,0.0,2870000.0,-1000.0,135120000,-1000.0,186221000,1772000.0,0.0,0.0,0.0,37768000,186221000,0.0,140109000,128955000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,FAR.TO,2017-12-31,2017-12-31,FY,14575000,0.0,14575000,32140000,33820000,0.0,83882000,38054000,89169000,25000.0,89194000,83000.0,31781000,906000.0,160178000,0.0,244060000,18055000,0.0,0.0,1991000.0,0.0,43972000,128377000,0.0,2108000.0,0.0,130941000,0.0,174913000,1772000.0,0.0,0.0,0.0,64850000,174913000,0.0,137264000,122459000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,FAR.TO,2016-12-31,2016-12-31,FY,5151000.0,0.0,5151000.0,31195000,30691000,0.0,71999000,43756000,86401000,24000.0,86425000,82000.0,26750000,1000000.0,158135000,0.0,230134000,11458000,0.0,0.0,233000.0,1073000.0,105142000,31041000,0.0,1953000.0,-1000.0,33554000,1073000.0,138696000,0.0,0.0,0.0,0.0,86185000,138696000,0.0,109541000,103861000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,FAR.TO,2015-12-31,2015-12-31,FY,11293000,0.0,11293000,28188000,28295000,1000000.0,76677000,54073000,77239000,25000.0,77264000,33000.0,25854000,873000.0,158206000,1000000.0,233883000,10185000,0.0,0.0,200000.0,51025000,134768000,45836000,0.0,3026000.0,-49554000,0.0,51025000,134768000,0.0,0.0,0.0,0.0,93398000,134768000,0.0,105830000,93928000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,FAR.TO,2014-12-31,2014-12-31,FY,23225000,0.0,23225000,33386000,35683000,0.0,94414000,75647000,100612000,41000.0,100653000,36000.0,26870000,751000.0,204056000,0.0,298470000,11073000,0.0,0.0,3238000.0,0.0,41097000,108809000,0.0,3598000.0,0.0,113311000,0.0,154408000,1772000.0,0.0,-199347000,0.0,134842000,154408000,0.0,119365000,94541000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,FAR.TO,2013-12-31,2013-12-31,FY,37526000,0.0,37526000,40921000,43172000,0.0,124015000,107098000,116612000,72000.0,116684000,39000.0,28286000,710000.0,253055000,0.0,377070000,12039000,0.0,0.0,469000.0,0.0,109468000,67074000,0.0,5264000.0,16170000,90447000,0.0,199915000,1772000.0,0.0,-175237000,0.0,167980000,199915000,0.0,142750000,100087000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,FAR.TO,2012-12-31,2012-12-31,FY,21898000,0.0,21898000,66646000,52288000,0.0,159497000,146780000,133675000,77000.0,133752000,40000.0,23111000,289000.0,304982000,0.0,464479000,24791000,0.0,0.0,16000.0,7390000.0,126855000,56305000,0.0,8756000.0,44358000,115718000,7390000.0,242573000,1629000.0,219682000,-144422000,0.0,213491000,242573000,0.0,129034000,101708000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,FAR.TO,2011-12-31,2011-12-31,FY,24313000,0.0,24313000,57954000,40754000,0.0,123021000,92500000,50629000,0.0,50629000,0.0,7984000.0,1006000.0,152119000,0.0,275140000,52005000,0.0,0.0,0.0,0.0,90655000,17292000,0.0,3976000.0,-2000.0,21943000,0.0,112598000,1468000.0,159434000,-112377000,0.0,157509000,112598000,0.0,49204000,24891000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,FAR.TO,2010-12-31,2010-12-31,FY,14920000,0.0,14920000,58191000,32384000,0.0,105495000,78289000,50667000,0.0,50667000,0.0,10805000,1699000.0,141460000,0.0,246955000,39024000,0.0,0.0,0.0,7941000.0,80035000,11359000,0.0,7213000.0,-1000.0,20169000,7941000.0,100204000,1468000.0,137342000,-76051000,0.0,142940000,100204000,0.0,41691000,26771000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
