,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,CFP.TO,2019-12-31,2019-12-31,FY,60100000,0.0,60100000,413500000,803900000,0.0,1410500000,2043000000,393300000,499700000,893000000,78100000,900000.0,0.0,3116500000,0.0,4527000000,364200000,0.0,0.0,0.0,16300000,967500000,681700000,0.0,319900000,32900000,1490600000,16300000,2458100000,987900000,674300000,-2900700000,0.0,1645300000,2458100000,0.0,1148900000,1016600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,CFP.TO,2018-12-31,2018-12-31,FY,252700000,0.0,252700000,267000000,762500000,0.0,1349300000,1607200000,212400000,560000000,772400000,0.0,900000.0,0.0,2495800000,0.0,3845100000,328800000,0.0,0.0,0.0,0.0,512200000,408000000,0.0,241800000,24600000,993000000,0.0,1505200000,987900000,931100000,-2671000000,0.0,2056400000,1505200000,0.0,408400000,155700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CFP.TO,2017-12-31,2017-12-31,FY,288200000,0.0,288200000,238500000,628900000,0.0,1207000000,1438100000,195400000,551000000,746400000,0.0,5600000.0,0.0,2281300000,0.0,3488300000,289100000,0.0,0.0,0.0,0.0,519800000,385400000,0.0,223400000,23700000,967500000,0.0,1487300000,1014900000,629500000,-2480600000,0.0,1731400000,1487300000,0.0,385700000,97500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CFP.TO,2016-12-31,2016-12-31,FY,156600000,0.0,156600000,230700000,549000000,0.0,986900000,1460800000,209100000,562400000,771500000,16800000,1300000.0,0.0,2290200000,0.0,3277100000,226800000,0.0,0.0,0.0,41700000,502300000,448000000,0.0,205500000,23700000,1036300000,41700000,1538600000,1047700000,351700000,-2353400000,0.0,1483700000,1538600000,0.0,476000000,319400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CFP.TO,2015-12-31,2015-12-31,FY,97500000,0.0,97500000,252900000,587200000,0.0,990800000,1445100000,215500000,540700000,756200000,16200000,1200000.0,0.0,2303800000,0.0,3294600000,201100000,0.0,0.0,0.0,76100000,635100000,456200000,0.0,192300000,20100000,1031800000,76100000,1666900000,1047700000,257700000,-2225300000,0.0,1330900000,1666900000,0.0,614200000,516700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CFP.TO,2014-12-31,2014-12-31,FY,158300000,0.0,158300000,130100000,517700000,0.0,902600000,1216100000,81200000,543300000,624500000,0.0,1700000.0,0.0,1944200000,0.0,2846800000,170600000,0.0,0.0,0.0,0.0,425900000,228600000,0.0,211900000,19600000,783300000,0.0,1209200000,1068000000,260100000,-2147900000,0.0,1387200000,1209200000,0.0,296600000,138300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CFP.TO,2013-12-31,2013-12-31,FY,89500000,0.0,89500000,151900000,471900000,0.0,752400000,1151900000,74400000,553700000,628100000,0.0,6200000.0,11400000,1940900000,0.0,2693300000,180400000,0.0,0.0,0.0,0.0,440500000,153100000,0.0,217100000,14900000,655400000,0.0,1095900000,1103700000,234200000,-2096600000,0.0,1374300000,1095900000,0.0,227700000,138200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,CFP.TO,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,154900000,431300000,0.0,686900000,1081700000,69700000,565300000,635000000,0.0,39700000,0.0,1801000000,0.0,2487900000,145600000,0.0,0.0,0.0,20900000,520800000,100000000,0.0,150800000,13600000,657300000,20900000,1178100000,1126200000,-36700000,-2000800000,0.0,1110900000,1178100000,0.0,311100000,311100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,CFP.TO,2011-12-31,2011-12-31,FY,28900000,0.0,28900000,170800000,348300000,0.0,568400000,1139200000,71200000,541900000,613100000,0.0,18100000,0.0,1833200000,0.0,2401600000,0.0,0.0,0.0,0.0,31600000,373000000,188100000,0.0,103300000,377100000,668500000,31600000,1041500000,0.0,-24600000,-2007600000,0.0,1127300000,1041500000,0.0,239000000,210100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,CFP.TO,2010-12-31,2010-12-31,FY,260300000,0.0,260300000,201100000,326600000,0.0,839200000,1631000000,69600000,0.0,69600000,0.0,0.0,0.0,1939100000,0.0,2778300000,0.0,0.0,0.0,0.0,654200000,1061200000,0.0,0.0,0.0,0.0,0.0,654200000,1061200000,0.0,316200000,-2075400000,0.0,1447200000,1061200000,0.0,82500000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
