,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,JCQ.PA,2019-12-31,2019-12-31,FY,206007000,0.0,206007000,0.0,442478000,4300000.0,828582000,222500000,66395000,5675000.0,72070000,0.0,45242000,142000.0,357559000,4300000.0,1186077000,177628000,0.0,0.0,0.0,0.0,408325000,254631000,0.0,6071000.0,4459000.0,398343000,0.0,806668000,36631000,0.0,-311300000,0.0,364575000,806668000,0.0,466770000,174924000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
0,2018-12-31,JCQ.PA,2018-12-31,2018-12-31,FY,119400000,0.0,119400000,0.0,492900000,16300000,834462000,150700000,68300000,5100000.0,73400000,0.0,45788000,21000.0,284431000,16300000,1119044000,228254000,0.0,0.0,0.0,0.0,464279000,191900000,0.0,6391000.0,4521000.0,278006000,0.0,742285000,36631000,0.0,-297300000,0.0,361717000,742285000,0.0,337770000,202500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
0,2017-12-31,JCQ.PA,2017-12-31,2017-12-31,FY,102100000,0.0,102100000,0.0,418000000,6300000.0,736254000,151800000,68345000,4300000.0,72645000,0.0,52127000,54000.0,291573000,6300000.0,1027865000,224047000,0.0,0.0,0.0,104000.0,441552000,157700000,0.0,5718000.0,4620000.0,254464000,104000.0,696016000,36631000,282277000,-291500000,0.0,318908000,696016000,0.0,289553000,167300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
0,2016-12-31,JCQ.PA,2016-12-31,2016-12-31,FY,72900000,419000.0,72900000,0.0,376200000,5500000.0,645626000,142800000,68489000,4900000.0,73389000,0.0,56641000,-102000.0,282603000,5500000.0,928303000,176429000,419000.0,0.0,0.0,24000.0,402247000,128300000,0.0,6583000.0,4345000.0,229534000,24000.0,631781000,36631000,0.0,-279200000,0.0,286246000,631781000,0.0,281266000,189100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
0,2015-12-31,JCQ.PA,2015-12-31,2015-12-31,FY,90600000,113000.0,90600000,0.0,390300000,3800000.0,677466000,146000000,68356000,4800000.0,73156000,0.0,56786000,215000.0,281923000,3800000.0,959311000,192932000,113000.0,0.0,0.0,-144000.0,428306000,140100000,0.0,6571000.0,3956000.0,235578000,-144000.0,663884000,36631000,249033000,-266700000,0.0,285664000,663884000,0.0,306656000,194900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
0,2014-12-31,JCQ.PA,2014-12-31,2014-12-31,FY,63200000,477000.0,63200000,0.0,284400000,4800000.0,509201000,97200000,68515000,3000000.0,71515000,0.0,31506000,-240000.0,203595000,4800000.0,712887000,147716000,477000.0,0.0,0.0,46000.0,339372000,44200000,0.0,7353000.0,2181000.0,111810000,46000.0,451182000,36631000,220519000,-189800000,0.0,257150000,451182000,0.0,200458000,124400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
0,2013-12-31,JCQ.PA,2013-12-31,2013-12-31,FY,61400000,69000.0,61400000,0.0,234300000,3200000.0,440771000,94500000,66142000,2400000.0,68542000,0.0,31074000,-122000.0,197680000,3200000.0,638472000,156047000,69000.0,0.0,0.0,31000.0,300376000,23800000,0.0,7825000.0,994000.0,84752000,31000.0,385128000,36631000,212607000,-178200000,0.0,249238000,385128000,0.0,139731000,64700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
0,2012-12-31,JCQ.PA,2012-12-31,2012-12-31,FY,71500000,0.0,71500000,0.0,225500000,2800000.0,442090000,86500000,60634000,1200000.0,61834000,0.0,32633000,-224000.0,183643000,2800000.0,625500000,153032000,0.0,0.0,0.0,-930000.0,273019000,29500000,0.0,10076000,-42000.0,86810000,-930000.0,359829000,36631000,224159000,-161800000,0.0,260790000,359829000,0.0,121399000,37000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
0,2011-12-31,JCQ.PA,2011-12-31,2011-12-31,FY,75023000,0.0,75023000,0.0,258327000,10806000,509612000,94852000,60621000,1754000.0,62375000,0.0,33614000,0.0,193365000,10806000,702977000,167713000,0.0,0.0,0.0,37253000,352207000,32441000,0.0,11392000,292000.0,71994000,37253000,424201000,36631000,0.0,-158200000,0.0,274723000,424201000,0.0,167726000,92703000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
0,2010-12-31,JCQ.PA,2010-12-31,2010-12-31,FY,64999000,0.0,64999000,0.0,249750000,12699000,527417000,106980000,61745000,2310000.0,64055000,19000.0,37722000,0.0,211497000,12699000,738914000,169822000,0.0,0.0,0.0,44010000,334992000,102721000,0.0,13440000,403000.0,146290000,44010000,481282000,36631000,0.0,-148040000,0.0,253553000,481282000,0.0,213900000,148901000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
