,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,LAC.TO,2019-12-31,2019-12-31,FY,83614000,0.0,83614000,2595000.0,1236000.0,0.0,92914000,162776000,0.0,0.0,0.0,0.0,0.0,150000.0,200885000,0.0,293799000,0.0,0.0,0.0,0.0,0.0,14990000,117110000,0.0,0.0,0.0,119188000,0.0,134178000,200913000,-65829000,-2225000.0,0.0,159621000,134178000,0.0,120221000,36607000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,LAC.TO,2018-12-31,2018-12-31,FY,41604000,0.0,41604000,1947000.0,1617000.0,0.0,46935000,8963000.0,0.0,0.0,0.0,35282000,0.0,150000.0,57004000,0.0,103939000,2822000.0,0.0,0.0,0.0,0.0,3361000.0,17924000,0.0,0.0,0.0,18296000,0.0,21657000,197991000,-137588000,-14466000,0.0,82282000,21657000,0.0,18566000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,LAC.TO,2017-12-31,2017-12-31,FY,55394000,0.0,55394000,1017000.0,2086000.0,0.0,61218000,20174000,0.0,0.0,0.0,19637000,0.0,983000.0,52273000,0.0,113491000,0.0,0.0,0.0,0.0,0.0,3724000.0,703000.0,0.0,0.0,0.0,1000000.0,0.0,4724000.0,197390000,-109321000,-2152000.0,0.0,108767000,4724000.0,0.0,929000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,LAC.TO,2016-12-31,2016-12-31,FY,8056000.0,0.0,8056000.0,979000.0,531000.0,0.0,10399000,19949000,0.0,0.0,0.0,13136000,0.0,1817000.0,34902000,0.0,45301000,0.0,0.0,0.0,0.0,0.0,1806000.0,833000.0,0.0,0.0,0.0,1072000.0,0.0,2878000.0,0.0,-76071000,-1058000.0,0.0,42423000,2878000.0,0.0,1071000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,LAC.TO,2016-09-30,2016-09-30,FY,10009000,0.0,10009000,916000.0,826000.0,0.0,12584000,20062000,0.0,0.0,0.0,16074000,0.0,1817000.0,37953000,0.0,50537000,0.0,0.0,0.0,0.0,0.0,1324000.0,865000.0,0.0,0.0,0.0,1115000.0,0.0,2439000.0,108496000,-70474000,-783000.0,0.0,48098000,2439000.0,0.0,1111000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,LAC.TO,2015-09-30,2015-09-30,FY,5552000.0,0.0,5552000.0,823000.0,426000.0,0.0,7055000.0,61336000,0.0,0.0,0.0,0.0,0.0,150000.0,61486000,0.0,68541000,0.0,0.0,0.0,0.0,0.0,6215000.0,988000.0,0.0,0.0,0.0,1411000.0,0.0,7626000.0,99318000,-48347000,-188000.0,0.0,60915000,7626000.0,0.0,4041000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,LAC.TO,2014-09-30,2014-09-30,FY,7160000.0,0.0,7160000.0,158000.0,124000.0,0.0,7965000.0,16389000,0.0,0.0,0.0,0.0,0.0,0.0,16389000,0.0,24354000,0.0,0.0,0.0,0.0,0.0,1915000.0,1105000.0,0.0,0.0,0.0,1356000.0,0.0,3271000.0,53036000,-40792000,-37000.0,0.0,21083000,3271000.0,0.0,1320000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,LAC.TO,2013-09-30,2013-09-30,FY,11364000,0.0,11364000,16000.0,0.0,0.0,11547000,3711000.0,0.0,0.0,0.0,0.0,0.0,310000.0,4021000.0,0.0,15568000,0.0,0.0,0.0,0.0,0.0,614000.0,1216000.0,0.0,0.0,0.0,1386000.0,0.0,2000000.0,45085000,-39492000,-15000.0,0.0,13568000,2000000.0,0.0,1321000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,LAC.TO,2012-09-30,2012-09-30,FY,3357000.0,0.0,3357000.0,26000.0,0.0,0.0,3600000.0,9609000.0,0.0,0.0,0.0,0.0,0.0,0.0,9609000.0,0.0,13209000,0.0,0.0,0.0,0.0,0.0,297000.0,0.0,0.0,0.0,0.0,0.0,0.0,297000.0,0.0,-39958000,0.0,0.0,12912000,297000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,LAC.TO,2011-09-30,2011-09-30,FY,10841283.607979,0.0,10841283.607979,247663.101089,0.0,0.0,11314445.408114,24931097.619736,0.0,0.0,0.0,0.0,0.0,0.0,24931097.619736,0.0,36245543.02785,0.0,0.0,0.0,0.0,0.0,660113.713019,0.0,0.0,0.0,0.0,0.0,0.0,660113.713019,0.0,-15858147.826925,0.0,0.0,35585429.314831,660113.713019,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,LAC.TO,2010-09-30,2010-09-30,FY,14273018.026749,0.0,14273018.026749,34051.172708,0.0,0.0,14477576.080636,10457971.506106,0.0,0.0,0.0,0.0,0.0,0.0,10457971.506106,0.0,24935547.586742,0.0,0.0,0.0,0.0,0.0,568591.781353,0.0,0.0,0.0,0.0,0.0,0.0,568591.781353,0.0,-10547689.474704,0.0,0.0,24366955.805389,568591.781353,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
