,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,FNV,2020-03-18 00:00:00,2020-03-18 16:46:32,FY,132100000,0.0,132100000,97800000,0.0,48800000,278700000,4810000000,0.0,0.0,0.0,145600000,82400000,11700000,5001900000,43000000,5280600000,6800000.0,0.0,0.0,0.0,11600000,53400000,82600000,0.0,0.0,0.0,165000000,0.0,218400000,5390700000,-164400000,-356600000,-178300000,5062200000,5280600000,145600000,82600000,-49500000,https://www.sec.gov/Archives/edgar/data/1456346/000155837020002894/0001558370-20-002894-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000155837020002894/fnv-20191231x40f.htm
0,2018-12-31,FNV,2019-03-27 00:00:00,2019-03-27 17:01:54,FY,69700000,0.0,69700000,75500000,0.0,33300000,178500000,4566300000,0.0,0.0,0.0,136700000,67300000,18000000,4753300000,45900000,4931800000,7300000.0,0.0,0.0,0.0,1400000.0,25000000,207600000,0.0,0.0,0.0,274900000,0.0,299900000,5158300000,-321700000,-440600000,-220300000,4631900000,4931800000,136700000,207600000,137900000,https://www.sec.gov/Archives/edgar/data/1456346/000155837019002489/0001558370-19-002489-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000155837019002489/fnv-20181231x40f.htm
0,2017-12-31,FNV,2018-03-28 00:00:00,2018-03-28 17:19:56,FY,511100000,0.0,511100000,65900000,7100000.0,32300000,616400000,3952500000,0.0,0.0,0.0,172200000,60300000,17200000,4172000000,32500000,4788400000,6200000.0,0.0,0.0,0.0,1100000.0,22600000,0.0,0.0,0.0,0.0,60300000,0.0,82900000,5107800000,-310000000,-213000000,-106500000,4705500000,4788400000,172200000,0.0,-511100000,https://www.sec.gov/Archives/edgar/data/1456346/000155837018002485/0001558370-18-002485-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000155837018002485/fnv-20171231x40f.htm
0,2016-12-31,FNV,2017-03-22 00:00:00,2017-03-22 17:23:50,FY,253000000,0.0,253000000,71100000,2700000.0,34400000,361200000,3683000000,0.0,0.0,0.0,118400000,37500000,30900000,3860400000,47800000,4221600000,9600000.0,0.0,0.0,0.0,16600000,37600000,0.0,0.0,0.0,0.0,37500000,0.0,75100000,4666200000,-336800000,-449000000,-224500000,4146500000,4221600000,118400000,0.0,-253000000,https://www.sec.gov/Archives/edgar/data/1456346/000155837017002025/0001558370-17-002025-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000155837017002025/fnv_currentfolio40f.htm
0,2015-12-31,FNV,2016-03-10 00:00:00,2016-03-10 16:49:48,FY,149200000,18800000,168000000,65100000,0.0,41600000,274700000,3274600000,0.0,0.0,0.0,68300000,33200000,30300000,3399600000,58300000,3674300000,6200000.0,0.0,0.0,0.0,2800000.0,20800000,457300000,0.0,0.0,0.0,490500000,0.0,511300000,3709000000,-302200000,-576200000,-288100000,3163000000,3674300000,87100000,457300000,308100000,https://www.sec.gov/Archives/edgar/data/1456346/000110465916104247/0001104659-16-104247-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000110465916104247/a16-5653_140f.htm
0,2014-12-31,FNV,2015-03-25,2015-03-25 17:12:35,FY,592500000,0.0,592500000,72100000,0.0,34300000,698900000,2636900000,0.0,0.0,0.0,66500000,40300000,64600000,2768000000,64600000,3466900000,6200000.0,0.0,0.0,0.0,3400000.0,21100000,0.0,0.0,0.0,0.0,40300000,0.0,61400000,3656600000,-197800000,-197600000,-98800000,3405500000,3466900000,66500000,0.0,-592500000,https://www.sec.gov/Archives/edgar/data/1456346/000110465915022713/a15-7397_1ex99d1.htm,https://www.sec.gov/Archives/edgar/data/1456346/000110465915022713/a15-7397_1ex99d1.htm
0,2013-12-31,FNV,2014-03-20,2014-03-19 19:28:10,FY,610200000,177800000,788000000,78000000,0.0,46300000,912300000,2050200000,0.0,0.0,0.0,35900000,30000000,46500000,2132600000,46500000,3044900000,5600000.0,0.0,0.0,0.0,5000000.0,51100000,0.0,0.0,0.0,0.0,30000000,0.0,81100000,3133000000,-212500000,-5000000.0,-2500000.0,2963800000,3044900000,213700000,0.0,-610200000,https://www.sec.gov/Archives/edgar/data/1456346/000110465914021036/a14-8212_1ex99d1.htm,https://www.sec.gov/Archives/edgar/data/1456346/000110465914021036/a14-8212_1ex99d1.htm
0,2012-12-31,FNV,2013-03-20 00:00:00,2013-03-19 18:17:27,FY,427200000,352700000,779900000,83400000,0.0,15900000,879200000,2223600000,0.0,0.0,0.0,95000000,38000000,46100000,2364700000,46100000,3243900000,6200000.0,0.0,0.0,0.0,12800000,56800000,0.0,0.0,0.0,0.0,38000000,0.0,94800000,3116700000,-120600000,211600000,105800000,3149100000,3243900000,447700000,0.0,-427200000,https://www.sec.gov/Archives/edgar/data/1456346/000110465913022281/0001104659-13-022281-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000110465913022281/a13-7548_140f.htm
0,2011-12-31,FNV,2012-03-30 00:00:00,2012-03-29 20:32:06,FY,375600000,435200000,810800000,79100000,0.0,4500000.0,894400000,1912100000,0.0,0.0,0.0,74400000,23500000,20100000,2006600000,20100000,2901000000,7300000.0,0.0,0.0,0.0,7400000.0,43300000,0.0,0.0,0.0,0.0,23500000,0.0,66800000,2803600000,-135500000,133200000,66600000,2834200000,2901000000,509600000,0.0,-375600000,https://www.sec.gov/Archives/edgar/data/1456346/000110465912022490/0001104659-12-022490-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000110465912022490/a12-7984_140f.htm
0,2010-12-31,FNV,,,FY,99000000,448700000,547700000,47400000,0.0,4000000.0,599100000,1427100000,0.0,0.0,0.0,182100000,105200000,25300000,1634500000,25300000,2233600000,0.0,0.0,0.0,0.0,0.0,26400000,0.0,0.0,0.0,0.0,105100000,0.0,131500000,1911200000,70500000,127800000,63900000,2102100000,2233600000,630800000,0.0,-99000000,,
