,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-12-31,NYR.BR,2018-12-31,2018-12-31,FY,239000000,15300000,254300000,0.0,768500000,0.0,1295900000,1621200000,0.0,0.0,5300000.0,1900000.0,93700000,600000.0,1874300000,0.0,3170200000,387000000,15300000,0.0,0.0,0.0,2113400000,868500000,17500000,68400000,0.0,1207700000,0.0,3321100000,1041100000,-2234600000,-1385800000,0.0,-150900000,3321100000,0.0,2010200000,1770700000,,
0,2017-12-31,NYR.BR,2017-12-31,2017-12-31,FY,68400000,7500000.0,75900000,0.0,965100000,0.0,1316300000,1690400000,0.0,3300000.0,3300000.0,3400000.0,332100000,600000.0,2213400000,0.0,3529700000,590200000,7500000.0,0.0,0.0,36600000,1528800000,948000000,79100000,67700000,73500000,1341100000,36600000,2869900000,1040200000,-1615900000,-1209200000,0.0,659800000,2869900000,0.0,1244800000,1175700000,,
0,2016-12-31,NYR.BR,2016-12-31,2016-12-31,FY,127100000,7300000.0,134400000,0.0,720100000,0.0,1176800000,1416000000,0.0,6000000.0,6000000.0,3400000.0,343000000,2000000.0,1958100000,0.0,3134900000,572600000,7300000.0,0.0,0.0,37300000,1565900000,649700000,52700000,87800000,74000000,1025100000,37300000,2591000000,1024100000,-1647100000,-1838000000,0.0,543900000,2591000000,0.0,1162400000,1034600000,,
0,2015-12-31,NYR.BR,2015-12-31,2015-12-31,FY,116200000,12300000,128500000,0.0,506100000,5000000.0,932500000,1607800000,0.0,11300000,11300000,3400000.0,349300000,600000.0,2081400000,5000000.0,3013900000,542500000,12300000,0.0,0.0,43800000,1324400000,593900000,79800000,87200000,84400000,1045900000,43800000,2370300000,960900000,-1239200000,-2168700000,0.0,643600000,2370300000,0.0,1011800000,894200000,,
0,2014-12-31,NYR.BR,2014-12-31,2014-12-31,FY,498500000,13400000,511900000,0.0,625600000,1000000.0,1393200000,1917300000,0.0,14000000,14000000,15800000,181500000,700000.0,2190800000,1000000.0,3584000000,536800000,13400000,0.0,0.0,58800000,1217200000,860300000,89500000,158000000,86800000,1411500000,58800000,2628700000,960900000,-817100000,-1378100000,0.0,955300000,2628700000,0.0,936800000,434400000,,
0,2013-12-31,NYR.BR,2013-12-31,2013-12-31,FY,292300000,11500000,303800000,0.0,515600000,0.0,1033400000,1771500000,0.0,10300000,10300000,18600000,120600000,224900000,2186400000,0.0,3219800000,435600000,11500000,0.0,0.0,39400000,997000000,838900000,0.0,174200000,126600000,1353200000,39400000,2350200000,1297600000,-505600000,-1081100000,0.0,869600000,2350200000,0.0,961800000,667600000,,
0,2012-12-31,NYR.BR,2012-12-31,2012-12-31,FY,188100000,7700000.0,195800000,0.0,747100000,4000000.0,1227900000,1730200000,124900000,8500000.0,133400000,29000000,77400000,237700000,2274100000,4000000.0,3502000000,591100000,7700000.0,0.0,0.0,60300000,973800000,865000000,0.0,142500000,144700000,1367000000,60300000,2340800000,1324800000,-308200000,-1551300000,0.0,1161200000,2340800000,0.0,868500000,677200000,,
0,2011-12-31,NYR.BR,2011-12-31,2011-12-31,FY,177400000,52300000,229700000,0.0,569900000,15300000,1156200000,1716700000,0.0,166400000,166400000,80000000,56100000,249300000,2309900000,15300000,3466100000,416400000,52300000,0.0,0.0,19900000,757900000,864400000,0.0,225900000,47400000,1389500000,19900000,2147400000,1704100000,-204800000,-1056500000,0.0,1314400000,2147400000,47900000,895700000,718300000,,
0,2010-12-31,NYR.BR,2010-12-31,2010-12-31,FY,160600000,36800000,197400000,0.0,556600000,0.0,980300000,758800000,0.0,18700000,18700000,60700000,13500000,247300000,1122700000,0.0,2103000000,314000000,36800000,0.0,0.0,27600000,593500000,443400000,0.0,54200000,12100000,677200000,27600000,1270700000,1255400000,-169000000,0.0,0.0,828100000,1270700000,0.0,456800000,296200000,,
0,2009-12-31,NYR.BR,2009-12-31,2009-12-31,FY,84000000,35600000,119600000,0.0,480500000,0.0,772300000,612500000,0.0,7300000.0,7300000.0,26800000,39100000,0.0,745100000,0.0,1517400000,248600000,35600000,0.0,0.0,27500000,381000000,110000000,0.0,49600000,23900000,356800000,27500000,737800000,1255400000,-252000000,-612300000,0.0,773400000,737800000,0.0,122000000,38000000,,
