,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-12-31,MAG,2011-04-01 00:00:00,2011-03-31 20:48:10,FY,40000000,700000.0,40600000,2200000.0,0.0,100000.0,42900000,7500000.0,0.0,0.0,0.0,11700000,0.0,49300000,68600000,49300000,111500000,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,146500000,-48400000,-2800000.0,-1400000.0,109100000,111500000,12400000,0.0,-40000000,https://www.sec.gov/Archives/edgar/data/1230992/000113717111000177/0001137171-11-000177-index.html,https://www.sec.gov/Archives/edgar/data/1230992/000113717111000177/mag40f03312011.htm
0,2009-12-31,MAG,2010-03-29 00:00:00,2010-03-29 12:09:44,FY,25500000,0.0,25500000,1900000.0,0.0,100000.0,27500000,7300000.0,0.0,0.0,0.0,8200000.0,0.0,35600000,51100000,35600000,78600000,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,102300000,-33700000,-3400000.0,-1700000.0,77600000,78600000,8200000.0,0.0,-25500000,https://www.sec.gov/Archives/edgar/data/1230992/000113717110000179/0001137171-10-000179-index.html,https://www.sec.gov/Archives/edgar/data/1230992/000113717110000179/mag40f03292010.htm
0,2009-03-13,MAG,2009-03-16 00:00:00,2009-03-13 19:54:41,FY,52262561000,8166747000,60429308000,2339204000,0.0,0.0,54797966000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40349544000,95147510000,1503417000,0.0,0.0,0.0,0.0,1503417000,0.0,0.0,0.0,0.0,0.0,0.0,95147510000,0.0,0.0,-1027690000,94671783000,93644093000,95147510000,8166747000,0.0,-52262561000,https://www.sec.gov/Archives/edgar/data/1230992/000123099209000020/0001230992-09-000020-index.html,https://www.sec.gov/Archives/edgar/data/1230992/000123099209000020/form40f.htm
0,2008-12-31,MAG,,,FY,43000000,0.0,43000000,2000000.0,0.0,0.0,45000000,5700000.0,0.0,0.0,0.0,6700000.0,0.0,20700000,33200000,20700000,78200000,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,88000000,-18000000,-1600000.0,-800000.0,77000000,78200000,6700000.0,0.0,-43000000,,
0,2008-03-25,MAG,2008-03-31,2008-03-31 14:00:04,FY,60147307000,5948361000,66095668000,647027000,0.0,0.0,61017310000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24044622000,85061932000,637180000,0.0,0.0,0.0,0.0,637180000,0.0,0.0,0.0,0.0,0.0,0.0,637180000,0.0,0.0,-716778000,85141530000,84424752000,85061932000,5948361000,0.0,-60147307000,https://www.sec.gov/Archives/edgar/data/1230992/000123099208000024/0001230992-08-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1230992/000123099208000024/financials.htm
0,2007-12-31,MAG,,,FY,900000.0,59400000,60400000,800000.0,0.0,0.0,61200000,5100000.0,0.0,0.0,0.0,6000000.0,0.0,13000000,24200000,13000000,85400000,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,91400000,-16100000,-1400000.0,-700000.0,84700000,85400000,65400000,0.0,-900000.0,,
0,2006-12-31,MAG,2007-06-15,2007-06-15 16:48:26,FY,300000.0,2700000.0,3000000.0,300000.0,0.0,100000.0,3400000.0,4800000.0,0.0,0.0,0.0,0.0,0.0,8100000.0,12800000,8100000.0,16200000,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,20100000,-6800000.0,0.0,0.0,15900000,16200000,2700000.0,0.0,-300000.0,https://www.sec.gov/Archives/edgar/data/1230992/000113717107000862/mag20f061507.htm,https://www.sec.gov/Archives/edgar/data/1230992/000113717107000862/mag20f061507.htm
0,2005-12-31,MAG,2006-06-30,2006-06-30 15:34:52,FY,5300000.0,1200000.0,6500000.0,100000.0,0.0,0.0,6600000.0,4200000.0,0.0,0.0,0.0,0.0,0.0,4700000.0,9000000.0,4700000.0,15600000,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,17900000,-3500000.0,0.0,0.0,15200000,15600000,1200000.0,0.0,-5300000.0,https://www.sec.gov/Archives/edgar/data/1230992/000113717106001536/mag20f063006.htm,https://www.sec.gov/Archives/edgar/data/1230992/000113717106001536/mag20f063006.htm
0,2004-12-31,MAG,2005-06-29,2005-06-29 15:23:04,FY,100000.0,1500000.0,1600000.0,500000.0,0.0,-100000.0,2000000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,3400000.0,6100000.0,3400000.0,8100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,9700000.0,-1900000.0,0.0,0.0,8100000.0,8100000.0,1500000.0,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1230992/000113717105000985/magsilver.htm,https://www.sec.gov/Archives/edgar/data/1230992/000113717105000985/magsilver.htm
0,2004-04-28,MAG,2004-04-28,2004-04-28 12:12:50,FY,4402571000,0.0,4402571000,0.0,0.0,240002000,4642573000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2619042000,7261615000,126832000,0.0,0.0,0.0,0.0,126832000,0.0,0.0,0.0,0.0,0.0,0.0,126832000,0.0,0.0,0.0,7134783000,7134783000,7261615000,0.0,0.0,-4402571000,https://www.sec.gov/Archives/edgar/data/1230992/000113717104000524/0001137171-04-000524-index.htm,https://www.sec.gov/Archives/edgar/data/1230992/000113717104000524/form20f.htm
0,2003-12-31,MAG,2004-06-30,,FY,3700000.0,0.0,3700000.0,200000.0,0.0,100000.0,4000000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,1600000.0,2600000.0,1600000.0,6600000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,7300000.0,-1000000.0,0.0,0.0,6400000.0,6600000.0,0.0,0.0,-3700000.0,https://www.sec.gov/Archives/edgar/data/1230992/000113717104000866/mag20f.htm,https://www.sec.gov/Archives/edgar/data/1230992/000113717104000866/mag20f.htm
