,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-12-31,GLT,2011-03-11,2011-03-11 17:00:08,FY,95800000,0.0,95800000,141200000,201100000,64600000,502700000,608200000,16500000,11800000,28300000,0.0,94900000,159400000,839000000,159400000,1341700000,98600000,800000.0,0.0,94918000,6600000.0,213100000,332200000,0.0,0.0,149000000,576200000,149000000,789300000,500000.0,749500000,-242400000,-121200000,552400000,1341700000,0.0,333000000,237200000,https://www.sec.gov/Archives/edgar/data/41719/000095012311024824/w81919e10vk.htm,https://www.sec.gov/Archives/edgar/data/41719/000095012311024824/w81919e10vk.htm
0,2009-12-31,GLT,2010-03-16 00:00:00,2010-03-16 16:53:26,FY,135400000,0.0,135400000,119300000,168400000,97000000,520100000,470600000,17300000,8900000.0,26200000,0.0,96700000,130200000,670200000,130200000,1190300000,63600000,3900000.0,0.0,96668000,9300000.0,186100000,236900000,0.0,0.0,159900000,493500000,159900000,679600000,500000.0,711800000,-239800000,-119900000,510700000,1190300000,0.0,254600000,119200000,https://www.sec.gov/Archives/edgar/data/41719/000095012310025244/0000950123-10-025244-index.html,https://www.sec.gov/Archives/edgar/data/41719/000095012310025244/w77554e10vk.htm
0,2008-12-31,GLT,2009-03-13 00:00:00,2009-03-12 21:27:10,FY,32200000,0.0,32200000,132600000,193400000,33600000,391800000,493600000,16500000,7800000.0,24300000,0.0,90200000,66500000,665500000,66500000,1057300000,59800000,5900000.0,0.0,90158000,16000000,190100000,293700000,0.0,0.0,140700000,524500000,140700000,714600000,500000.0,605000000,-352200000,-176100000,342700000,1057300000,0.0,313300000,281100000,https://www.sec.gov/Archives/edgar/data/41719/000089322009000541/0000893220-09-000541-index.html,https://www.sec.gov/Archives/edgar/data/41719/000089322009000541/w73077e10vk.htm
0,2007-12-31,GLT,2008-03-13,2008-03-13 16:22:13,FY,29800000,0.0,29800000,123000000,193000000,27600000,373400000,429400000,29500000,0.0,29500000,0.0,189200000,373800000,913700000,373800000,1287100000,73200000,1100000.0,0.0,189156000,112200000,197600000,301000000,0.0,0.0,123200000,613400000,123200000,811000000,500000.0,563600000,8200000.0,4100000.0,476100000,1287100000,0.0,313200000,283400000,https://www.sec.gov/Archives/edgar/data/41719/000089322008000703/w47335e10vk.htm,https://www.sec.gov/Archives/edgar/data/41719/000089322008000703/w47335e10vk.htm
0,2006-12-31,GLT,2007-03-16,2007-03-16 15:04:12,FY,22000000,0.0,22000000,128300000,192300000,32400000,375000000,442300000,0.0,0.0,0.0,0.0,182700000,408300000,850600000,408300000,1225600000,86500000,2800000.0,0.0,182659000,9500000.0,193300000,375300000,0.0,0.0,86000000,644000000,86000000,837300000,500000.0,519500000,-64600000,-32300000,388400000,1225600000,0.0,397600000,375600000,https://www.sec.gov/Archives/edgar/data/41719/000089322007000775/w31558e10vk.htm,https://www.sec.gov/Archives/edgar/data/41719/000089322007000775/w31558e10vk.htm
0,2005-12-31,GLT,2006-03-13,2006-03-13 16:41:04,FY,57400000,0.0,57400000,62500000,81200000,22500000,223600000,396700000,0.0,0.0,0.0,0.0,206300000,424700000,821400000,424700000,1045000000,31100000,3400000.0,0.0,206269000,11500000,139900000,184000000,0.0,0.0,82500000,472800000,82500000,612700000,500000.0,547800000,-15200000,-7600000.0,432300000,1045000000,0.0,207100000,149700000,https://www.sec.gov/Archives/edgar/data/41719/000089322006000522/w18389e10vk.htm,https://www.sec.gov/Archives/edgar/data/41719/000089322006000522/w18389e10vk.htm
0,2004-12-31,GLT,2005-03-16,2005-03-16 17:30:43,FY,40000000,0.0,40000000,60900000,78800000,18800000,198500000,434500000,0.0,0.0,0.0,0.0,212100000,419300000,853800000,419300000,1052300000,30200000,3500000.0,0.0,212074000,11700000,104000000,207300000,0.0,0.0,108500000,527900000,108500000,631900000,500000.0,525100000,15000000,7500000.0,420400000,1052300000,0.0,211200000,171200000,https://www.sec.gov/Archives/edgar/data/41719/000089322005000600/w06428e10vk.htm,https://www.sec.gov/Archives/edgar/data/41719/000089322005000600/w06428e10vk.htm
0,2003-12-31,GLT,2004-03-15,,FY,15600000,0.0,15600000,59900000,71600000,24600000,171700000,456700000,0.0,0.0,0.0,0.0,207800000,398700000,855300000,398700000,1027000000,31500000,5000000.0,0.0,207834000,30900000,112500000,248500000,0.0,0.0,86800000,543100000,86800000,655600000,500000.0,484800000,5400000.0,2700000.0,371400000,1027000000,0.0,254300000,238700000,https://www.sec.gov/Archives/edgar/data/41719/000089322004000457/w94713e10vk.htm,https://www.sec.gov/Archives/edgar/data/41719/000089322004000457/w94713e10vk.htm
0,2002-12-31,GLT,,,FY,36100000,0.0,36100000,60400000,70500000,9400000.0,176400000,431900000,0.0,0.0,0.0,0.0,184200000,348700000,780600000,348700000,957000000,31600000,1100000.0,0.0,0.0,9600000.0,97900000,218700000,0.0,0.0,82400000,485300000,82400000,583200000,500000.0,495300000,-7400000.0,-3700000.0,373800000,957000000,0.0,220600000,184500000,,
0,2001-12-31,GLT,2002-03-27 00:00:00,2002-03-27 00:00:00,FY,95500000,0.0,95500000,77700000,62800000,4400000.0,240400000,460700000,0.0,0.0,0.0,0.0,167600000,259600000,720300000,259600000,960700000,36200000,1500000.0,0.0,0.0,9300000.0,209300000,152600000,0.0,0.0,77700000,398000000,77700000,607300000,500000.0,488200000,-7600000.0,-3800000.0,353500000,960700000,0.0,277800000,182300000,https://www.sec.gov/Archives/edgar/data/41719/000089322002000325/0000893220-02-000325-index.html,https://www.sec.gov/Archives/edgar/data/41719/000089322002000325/w58137e10-k.txt
0,2000-12-31,GLT,2001-03-20 00:00:00,2001-03-20 00:00:00,FY,110600000,0.0,110600000,72200000,101300000,2500000.0,286600000,513900000,0.0,0.0,0.0,0.0,155400000,212600000,726600000,212600000,1013200000,45900000,5200000.0,0.0,0.0,14800000,119200000,300200000,0.0,0.0,65700000,521300000,65700000,640500000,500000.0,511000000,-5600000.0,-2800000.0,372700000,1013200000,0.0,306800000,196200000,https://www.sec.gov/Archives/edgar/data/41719/000089322001000284/0000893220-01-000284-index.html,https://www.sec.gov/Archives/edgar/data/41719/000089322001000284/w46209e10-k.txt
0,1999-12-31,GLT,,,FY,76000000,0.0,76000000,74600000,115100000,2400000.0,268100000,544500000,0.0,0.0,0.0,0.0,147700000,191200000,735700000,191200000,1003800000,40000000,26600000,0.0,0.0,17000000,132600000,301400000,0.0,0.0,63900000,513100000,63900000,645700000,500000.0,496700000,-2800000.0,-1400000.0,358100000,1003800000,0.0,329800000,253800000,,
0,1998-12-31,GLT,,,FY,50900000,0.0,50900000,70100000,117900000,3000000.0,241900000,591600000,0.0,0.0,0.0,0.0,123300000,157200000,748800000,157200000,990700000,34300000,29000000,0.0,0.0,15600000,126900000,325400000,0.0,0.0,71200000,519900000,71200000,646800000,500000.0,484800000,-3200000.0,-1600000.0,343900000,990700000,0.0,356500000,305600000,,
0,1997-12-31,GLT,,,FY,66900000,155200000,222100000,50200000,101200000,3000000.0,376500000,445600000,0.0,0.0,0.0,0.0,102000000,115500000,561100000,115500000,937600000,36200000,48700000,0.0,0.0,12500000,288900000,150000000,0.0,0.0,56300000,308300000,56300000,597200000,500000.0,478100000,-617600000,0.0,340400000,937600000,155200000,348700000,281800000,,
0,1996-12-31,GLT,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,31800000,800000.0,32600000,49700000,101200000,4600000.0,188100000,426900000,0.0,0.0,0.0,0.0,99100000,100300000,527200000,100300000,715300000,35200000,0.0,0.0,0.0,11700000,86200000,150000000,0.0,0.0,49000000,298100000,49000000,384300000,500000.0,462300000,-586000000,0.0,331000000,715300000,800000.0,150000000,118200000,https://www.sec.gov/Archives/edgar/data/41719/000089322097000640/0000893220-97-000640-index.html,https://www.sec.gov/Archives/edgar/data/41719/0000893220-97-000640.txt
0,1995-12-31,GLT,1996-03-15 00:00:00,1996-03-15 00:00:00,FY,18900000,100000.0,19000000,52100000,87100000,2200000.0,160400000,423900000,0.0,0.0,0.0,0.0,80700000,88800000,512700000,88800000,673100000,34600000,0.0,0.0,0.0,7800000.0,84000000,150000000,0.0,0.0,43000000,273700000,43000000,357700000,500000.0,431800000,-557100000,0.0,315400000,673100000,100000.0,150000000,131100000,https://www.sec.gov/Archives/edgar/data/41719/000089322096000452/0000893220-96-000452-index.html,https://www.sec.gov/Archives/edgar/data/41719/0000893220-96-000452.txt
0,1994-12-31,GLT,1995-03-30 00:00:00,1995-03-30 00:00:00,FY,3100000.0,100000.0,3200000.0,48900000,81800000,1500000.0,135400000,433600000,0.0,0.0,0.0,0.0,60300000,81900000,515400000,81900000,650800000,44300000,24100000,0.0,0.0,10200000,104300000,150000000,0.0,0.0,40500000,250800000,40500000,355100000,500000.0,396600000,-535100000,0.0,295700000,650800000,100000.0,174100000,171000000,https://www.sec.gov/Archives/edgar/data/41719/000089322095000198/0000893220-95-000198-index.html,https://www.sec.gov/Archives/edgar/data/41719/0000893220-95-000198.txt
