,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,TNH,2018-02-22 00:00:00,2018-02-22 12:41:50,FY,81500000,0.0,81500000,900000.0,5300000.0,17400000,105100000,290200000,0.0,0.0,0.0,0.0,0.0,8600000.0,298800000,8000000.0,403900000,27400000,3200000.0,0.0,0.0,4200000.0,34800000,27000000,0.0,0.0,1000000.0,1000000.0,0.0,35800000,0.0,0.0,0.0,368100000,368100000,403900000,0.0,3200000.0,-78300000,https://www.sec.gov/Archives/edgar/data/879575/000087957518000006/0000879575-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/879575/000087957518000006/tnh-12312017x10k.htm
0,2016-12-31,TNH,2017-02-23 00:00:00,2017-02-23 13:31:36,FY,39500000,7900000.0,47400000,600000.0,8600000.0,4000000.0,60600000,301300000,0.0,0.0,0.0,1100000.0,0.0,10300000,312700000,12000000,373300000,27800000,0.0,0.0,0.0,4100000.0,31900000,27000000,0.0,0.0,2600000.0,2600000.0,0.0,34500000,0.0,0.0,0.0,338800000,338800000,373300000,9000000.0,27000000,-39500000,https://www.sec.gov/Archives/edgar/data/879575/000087957517000005/0000879575-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/879575/000087957517000005/tnh-12312016x10k.htm
0,2015-12-31,TNH,2016-02-25 00:00:00,2016-02-25 14:41:51,FY,106400000,0.0,106400000,800000.0,10700000,10400000,128300000,307000000,0.0,0.0,0.0,0.0,0.0,8400000.0,315400000,8000000.0,443700000,23500000,15900000,0.0,0.0,4500000.0,43900000,23000000,0.0,0.0,12800000,12800000,0.0,56700000,0.0,0.0,0.0,387000000,387000000,443700000,0.0,15900000,-90500000,https://www.sec.gov/Archives/edgar/data/879575/000087957516000018/0000879575-16-000018-index.html,https://www.sec.gov/Archives/edgar/data/879575/000087957516000018/tnh-12312015x10k.htm
0,2014-12-31,TNH,2015-02-26,2015-02-26 14:52:29,FY,113000000,0.0,113000000,400000.0,9600000.0,25500000,148500000,259400000,0.0,0.0,0.0,0.0,0.0,7900000.0,267300000,8000000.0,415800000,32400000,3600000.0,0.0,0.0,4200000.0,40200000,32000000,0.0,0.0,700000.0,700000.0,0.0,40900000,0.0,0.0,0.0,374900000,374900000,415800000,0.0,3600000.0,-109400000,https://www.sec.gov/Archives/edgar/data/879575/000162828015001078/0001628280-15-001078-index.htm,https://www.sec.gov/Archives/edgar/data/879575/000162828015001078/tnh-12312014x10k.htm
0,2013-12-31,TNH,2014-02-27,2014-02-27 16:30:19,FY,86900000,0.0,86900000,1000000.0,5900000.0,36800000,130600000,214100000,0.0,0.0,0.0,0.0,0.0,5100000.0,219200000,5000000.0,349800000,27900000,8000000.0,0.0,0.0,3700000.0,39600000,27000000,0.0,0.0,1200000.0,1200000.0,0.0,40800000,0.0,0.0,0.0,309000000,309000000,349800000,0.0,8000000.0,-78900000,https://www.sec.gov/Archives/edgar/data/879575/000104746914001490/0001047469-14-001490-index.htm,https://www.sec.gov/Archives/edgar/data/879575/000104746914001490/a2218346z10-k.htm
0,2012-12-31,TNH,2013-02-27 00:00:00,2013-02-27 16:25:20,FY,149400000,0.0,149400000,600000.0,16900000,7000000.0,173900000,117000000,0.0,0.0,0.0,0.0,0.0,7700000.0,124700000,8000000.0,298600000,24300000,1000000.0,0.0,0.0,1000000.0,25300000,24000000,0.0,0.0,1500000.0,1500000.0,0.0,26800000,0.0,0.0,0.0,271800000,271800000,298600000,0.0,1000000.0,-148400000,https://www.sec.gov/Archives/edgar/data/879575/000104746913001820/0001047469-13-001820-index.html,https://www.sec.gov/Archives/edgar/data/879575/000104746913001820/a2212937z10-k.htm
0,2011-12-31,TNH,2012-02-27 00:00:00,2012-02-27 16:54:11,FY,179800000,0.0,179800000,600000.0,22000000,8600000.0,211000000,77300000,0.0,0.0,0.0,0.0,0.0,12400000,89700000,12000000,300700000,18400000,12000000,0.0,0.0,12000000,30400000,18000000,0.0,0.0,1000000.0,1000000.0,0.0,31400000,0.0,0.0,0.0,269300000,269300000,300700000,0.0,12000000,-167800000,https://www.sec.gov/Archives/edgar/data/879575/000104746912001622/0001047469-12-001622-index.html,https://www.sec.gov/Archives/edgar/data/879575/000104746912001622/a2207408z10-k.htm
0,2010-12-31,TNH,2011-02-25,2011-02-25 16:58:26,FY,124000000,0.0,124000000,33000000,27000000,9000000.0,193000000,83000000,0.0,0.0,0.0,0.0,0.0,0.0,83000000,20000000,296000000,24000000,0.0,0.0,0.0,62000000,86000000,24000000,0.0,0.0,0.0,24000000,0.0,296000000,0.0,0.0,0.0,0.0,0.0,296000000,0.0,24000000,-100000000,https://www.sec.gov/Archives/edgar/data/879575/000104746911001420/0001047469-11-001420-index.htm,https://www.sec.gov/Archives/edgar/data/879575/000104746911001420/a2202118z10-k.htm
0,2009-12-31,TNH,2010-03-03 00:00:00,2010-03-03 11:50:24,FY,24778000,0.0,24778000,23878000,29506000,9198000.0,87360000,79150000,0.0,0.0,0.0,0.0,0.0,0.0,79150000,15305000,181815000,23407000,0.0,0.0,0.0,0.0,23407000,0.0,0.0,0.0,654000.0,654000.0,0.0,39848000,0.0,0.0,3163000.0,0.0,0.0,181815000,0.0,0.0,-24778000,https://www.sec.gov/Archives/edgar/data/879575/000095012310020388/0000950123-10-020388-index.html,https://www.sec.gov/Archives/edgar/data/879575/000095012310020388/c55857e10vk.htm
0,2008-12-31,TNH,2009-03-05 00:00:00,2009-03-05 10:17:17,FY,154681000,0.0,154681000,38053000,57207000,11815000,261756000,68208000,0.0,0.0,0.0,0.0,0.0,0.0,68208000,11442000,341406000,24844000,0.0,0.0,0.0,0.0,24844000,0.0,0.0,0.0,871000.0,871000.0,0.0,113226000,0.0,0.0,-30781000,30781000,0.0,341406000,0.0,0.0,-154681000,https://www.sec.gov/Archives/edgar/data/879575/000095013709001531/0000950137-09-001531-index.html,https://www.sec.gov/Archives/edgar/data/879575/000095013709001531/c49066e10vk.htm
