,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,GSV,2020-03-30 00:00:00,2020-03-30 16:35:37,FY,7183020.0,0.0,7183020.0,42570.0,0.0,513910.0,7739500.0,222358900,0.0,0.0,0.0,2122560.0,0.0,0.0,224481460,97840.0,232220960,1604970.0,0.0,0.0,0.0,0.0,2828840.0,566600.0,0.0,0.0,964960.0,1531560.0,964960.0,4360400.0,290532540,-62671980,-660730.0,0.0,227860560,232220960,2122560.0,729880.0,-6453140.0,https://www.sec.gov/Archives/edgar/data/1321847/000117625620000111/0001176256-20-000111-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000117625620000111/gsv40f.htm
0,2018-12-31,GSV,2019-02-25 00:00:00,2019-02-25 16:43:56,FY,18224560,0.0,18224560,34690.0,0.0,599080.0,18858330,197122130,0.0,0.0,0.0,2154030.0,0.0,0.0,199276150,130470.0,218134480,848330.0,0.0,0.0,0.0,0.0,1950220.0,0.0,0.0,0.0,1004500.0,1004500.0,1004500.0,2954720.0,270513900,-55334140,-298620.0,0.0,215179760,218134480,2154030.0,0.0,-18224560,https://www.sec.gov/Archives/edgar/data/1574291/000157429119000008/0001574291-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1574291/000157429119000008/gsv10-k123118.htm
0,2017-12-31,GSV,2018-02-26 00:00:00,2018-02-26 16:44:37,FY,18312330,309040.0,18621370,66540.0,0.0,466060.0,19153970,154844240,0.0,0.0,0.0,1248820.0,0.0,0.0,156093060,169060.0,175247030,636960.0,0.0,0.0,0.0,0.0,1642100.0,0.0,0.0,0.0,0.0,0.0,0.0,1642100.0,220941110,-47336180,-120440.0,0.0,173604930,175247030,1557860.0,0.0,-18312330,https://www.sec.gov/Archives/edgar/data/1574291/000157429118000006/0001574291-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1574291/000157429118000006/gsv10-k123117.htm
0,2016-12-31,GSV,2017-02-22 00:00:00,2017-02-22 17:08:07,FY,53290860,0.0,53290860,229750.0,0.0,622930.0,54143540,94048450,0.0,0.0,0.0,7152740.0,0.0,0.0,101201190,330700.0,155344730,1286610.0,0.0,0.0,0.0,0.0,1502690.0,0.0,0.0,0.0,0.0,0.0,0.0,1502690.0,191358300,-37516260,-97430.0,0.0,153842040,155344730,7152740.0,0.0,-53290860,https://www.sec.gov/Archives/edgar/data/1574291/000157429117000005/0001574291-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1574291/000157429117000005/gsv10-k123116.htm
0,2015-12-31,GSV,2016-02-22 00:00:00,2016-02-22 16:36:26,FY,9799090.0,0.0,9799090.0,25910.0,0.0,452020.0,10277020,74682970,0.0,0.0,0.0,916380.0,0.0,0.0,75599350,336520.0,85876370,686540.0,0.0,0.0,0.0,0.0,1177650.0,0.0,0.0,0.0,0.0,0.0,0.0,1177650.0,111690760,-26992040,-87280.0,0.0,84698720,85876370,916380.0,0.0,-9799090.0,https://www.sec.gov/Archives/edgar/data/1574291/000157429116000026/0001574291-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/1574291/000157429116000026/gsv10-k123115.htm
0,2014-12-31,GSV,,,FY,494880.0,0.0,494880.0,30240.0,0.0,176150.0,701270.0,67320050,0.0,0.0,0.0,654640.0,0.0,0.0,67974680,12290.0,68675950,1911980.0,2500000.0,0.0,0.0,0.0,4736850.0,0.0,0.0,0.0,0.0,0.0,0.0,4736850.0,86500850,-22561740,-79470.0,0.0,63939110,68675950,654640.0,2500000.0,2005120.0,,
0,2013-12-31,GSV,,,FY,1200000.0,0.0,1200000.0,0.0,0.0,200000.0,1400000.0,53100000,0.0,0.0,0.0,500000.0,0.0,0.0,53600000,0.0,55000000,1600000.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,65300000,-12300000,-100000.0,0.0,53000000,55000000,500000.0,0.0,-1200000.0,,
0,2012-12-31,GSV,2013-04-01 00:00:00,2013-04-01 16:00:43,FY,10800000,0.0,10800000,100000.0,0.0,100000.0,11000000,42200000,0.0,0.0,0.0,300000.0,0.0,0.0,42500000,0.0,53500000,1700000.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,60100000,-12800000,0.0,0.0,51600000,53500000,300000.0,0.0,-10800000,https://www.sec.gov/Archives/edgar/data/1321847/000119380513000738/0001193805-13-000738-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000119380513000738/e610752_40f-goldstandard.htm
0,2011-12-31,GSV,,,FY,7900000.0,0.0,7900000.0,100000.0,0.0,100000.0,8100000.0,17200000,0.0,0.0,0.0,100000.0,0.0,0.0,17200000,0.0,25300000,700000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,27800000,-7600000.0,0.0,0.0,24100000,25300000,100000.0,0.0,-7900000.0,,
0,2010-12-31,GSV,,,FY,4100000.0,0.0,4100000.0,0.0,0.0,100000.0,4200000.0,8400000.0,0.0,0.0,0.0,0.0,100000.0,0.0,8500000.0,0.0,12700000,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,100000.0,0.0,1400000.0,12900000,-3700000.0,0.0,0.0,11300000,12700000,0.0,0.0,-4100000.0,,
