,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-03-31,MLBAT.PA,,,FY,6860000.0,0.0,6860000.0,1770000.0,1360000.0,1450000.0,11440000,2990000.0,0.0,410000.0,410000.0,1440000.0,0.0,0.0,4830000.0,1380000.0,16270000,370000.0,10000.0,0.0,0.0,590000.0,1830000.0,0.0,0.0,0.0,310000.0,310000.0,310000.0,2140000.0,50000.0,-10000.0,-5420000.0,-2710000.0,14130000,16270000,1440000.0,90000.0,-6770000.0,,
0,2018-03-31,MLBAT.PA,,,FY,5100000.0,0.0,5100000.0,3150000.0,1140000.0,1220000.0,10610000,4270000.0,0.0,440000.0,440000.0,730000.0,0.0,0.0,5430000.0,1160000.0,16040000,600000.0,0.0,0.0,0.0,930000.0,2390000.0,0.0,0.0,0.0,400000.0,390000.0,400000.0,2780000.0,50000.0,-1450000.0,-4280000.0,-2140000.0,13260000,16040000,730000.0,160000.0,-4940000.0,,
0,2017-03-31,MLBAT.PA,,,FY,4870000.0,0.0,4870000.0,2010000.0,2230000.0,1430000.0,10540000,6010000.0,0.0,390000.0,390000.0,750000.0,0.0,0.0,7160000.0,1410000.0,17700000,580000.0,10000.0,0.0,0.0,1450000.0,4230000.0,0.0,0.0,0.0,550000.0,540000.0,550000.0,4770000.0,5350000.0,-7170000.0,-4100000.0,-2050000.0,12920000,17700000,750000.0,770000.0,-4100000.0,,
0,2016-03-31,MLBAT.PA,,,FY,3450000.0,0.0,3450000.0,2030000.0,1930000.0,1980000.0,9390000.0,4910000.0,5060000.0,850000.0,5910000.0,660000.0,0.0,0.0,11480000,1960000.0,20870000,1190000.0,0.0,0.0,0.0,2350000.0,4570000.0,6380000.0,0.0,0.0,270000.0,6640000.0,270000.0,11210000,5350000.0,-8890000.0,-7180000.0,-3590000.0,9660000.0,20870000,660000.0,6380000.0,2930000.0,,
0,2015-03-31,MLBAT.PA,,,FY,1070000.0,0.0,1070000.0,4370000.0,1030000.0,1840000.0,8310000.0,5300000.0,7900000.0,1150000.0,9050000.0,850000.0,0.0,0.0,15200000,1810000.0,23510000,1250000.0,0.0,0.0,0.0,4370000.0,7020000.0,10300000,0.0,0.0,410000.0,10720000,410000.0,17740000,5350000.0,-14810000,-3140000.0,-1570000.0,5770000.0,23510000,850000.0,10300000,9230000.0,,
0,2014-03-31,MLBAT.PA,,,FY,3410000.0,0.0,3410000.0,1060000.0,450000.0,2330000.0,7250000.0,2700000.0,3580000.0,1670000.0,5250000.0,1540000.0,0.0,0.0,9490000.0,2280000.0,16740000,900000.0,0.0,0.0,0.0,3610000.0,5760000.0,5420000.0,0.0,0.0,160000.0,5570000.0,160000.0,11330000,5350000.0,-15010000,-3460000.0,-1730000.0,5410000.0,16740000,1540000.0,5420000.0,2010000.0,,
0,2013-03-31,MLBAT.PA,,,FY,1240000.0,0.0,1240000.0,1860000.0,450000.0,1910000.0,5460000.0,3920000.0,5730000.0,1750000.0,7480000.0,190000.0,0.0,0.0,12500000,1860000.0,17960000,1200000.0,1910000.0,0.0,0.0,9400000.0,13490000,0.0,0.0,0.0,270000.0,270000.0,270000.0,13760000,5350000.0,-16210000,-3480000.0,-1740000.0,4200000.0,17960000,190000.0,2280000.0,1040000.0,,
0,2012-03-31,MLBAT.PA,,,FY,590000.0,0.0,590000.0,1380000.0,690000.0,1670000.0,4330000.0,4040000.0,1740000.0,1060000.0,2800000.0,280000.0,0.0,0.0,7120000.0,1620000.0,11450000,940000.0,2510000.0,0.0,0.0,1650000.0,6140000.0,0.0,0.0,0.0,90000.0,170000.0,90000.0,6310000.0,5350000.0,-15350000,-3300000.0,-1650000.0,5150000.0,11450000,280000.0,3020000.0,2430000.0,,
0,2011-03-31,MLBAT.PA,,,FY,400000.0,0.0,400000.0,2630000.0,410000.0,1520000.0,4960000.0,6350000.0,2600000.0,390000.0,2990000.0,750000.0,0.0,0.0,10090000,1460000.0,15050000,1050000.0,2030000.0,0.0,0.0,780000.0,4580000.0,1280000.0,0.0,0.0,780000.0,2130000.0,780000.0,6710000.0,5350000.0,-12440000,-2740000.0,-1370000.0,8340000.0,15050000,750000.0,3760000.0,3360000.0,,
0,2010-03-31,MLBAT.PA,,,FY,1230000.0,0.0,1230000.0,2580000.0,460000.0,1500000.0,5770000.0,5630000.0,4380000.0,120000.0,4500000.0,1630000.0,0.0,0.0,11750000,1500000.0,17520000,450000.0,280000.0,0.0,0.0,1050000.0,2460000.0,710000.0,0.0,0.0,570000.0,1270000.0,570000.0,3730000.0,5350000.0,-6700000.0,-3320000.0,-1660000.0,13790000,17520000,1630000.0,1320000.0,90000.0,,
0,2009-03-31,MLBAT.PA,,,FY,0.0,0.0,0.0,100000.0,0.0,120000.0,220000.0,0.0,0.0,0.0,0.0,22980000,0.0,0.0,22980000,110000.0,23200000,140000.0,530000.0,0.0,0.0,140000.0,850000.0,0.0,0.0,0.0,130000.0,130000.0,130000.0,980000.0,5350000.0,80000.0,0.0,0.0,22220000,23200000,22980000,530000.0,530000.0,,
0,2008-03-31,MLBAT.PA,,,FY,0.0,0.0,0.0,100000.0,0.0,120000.0,220000.0,0.0,0.0,0.0,0.0,22760000,0.0,0.0,22760000,110000.0,22980000,70000.0,400000.0,0.0,0.0,240000.0,730000.0,0.0,0.0,0.0,110000.0,110000.0,110000.0,840000.0,5350000.0,-10000.0,0.0,0.0,22140000,22980000,22760000,400000.0,400000.0,,
0,2007-03-31,MLBAT.PA,,,FY,0.0,0.0,0.0,20000.0,0.0,20000.0,40000.0,0.0,0.0,0.0,0.0,4040000.0,0.0,0.0,4040000.0,0.0,4080000.0,110000.0,0.0,0.0,0.0,160000.0,260000.0,0.0,0.0,0.0,0.0,0.0,0.0,260000.0,4000000.0,-190000.0,0.0,0.0,3810000.0,4080000.0,4040000.0,0.0,0.0,,
