,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,CRBN.AS,2019-12-31,2019-12-31,FY,45700000,0.0,45700000,0.0,163200000,0.0,372500000,433000000,80400000,92500000,172900000,16600000,10700000,0.0,718600000,0.0,1091100000,94300000,0.0,0.0,0.0,0.0,347700000,113000000,0.0,13400000,24100000,214300000,0.0,562000000,14800000,367000000,-657300000,0.0,529100000,562000000,0.0,349000000,237100000,,
0,2018-12-31,CRBN.AS,2018-12-31,2018-12-31,FY,47100000,0.0,47100000,0.0,152700000,0.0,349600000,368900000,61300000,77900000,139200000,18700000,22600000,0.0,616200000,0.0,965800000,87800000,0.0,0.0,0.0,0.0,260000000,159900000,0.0,17000000,0.0,185600000,0.0,445600000,14800000,379200000,-558200000,0.0,520200000,445600000,0.0,326500000,278200000,,
0,2017-12-31,CRBN.AS,2017-12-31,2017-12-31,FY,38100000,0.0,38100000,0.0,128300000,4200000.0,332700000,280000000,58800000,71500000,130300000,26200000,22700000,0.0,498100000,4200000.0,830800000,76600000,0.0,0.0,0.0,49500000,199900000,121600000,0.0,12100000,4800000.0,141600000,49500000,341500000,14800000,355000000,-545100000,0.0,489300000,341500000,0.0,238100000,199700000,,
0,2016-12-31,CRBN.AS,2016-12-31,2016-12-31,FY,60800000,0.0,60800000,0.0,137700000,0.0,376400000,297200000,66200000,72000000,138200000,5000000.0,25400000,0.0,466600000,0.0,843000000,76200000,0.0,0.0,0.0,62100000,176600000,133000000,0.0,13700000,0.0,167900000,62100000,344500000,15000000,341100000,-565400000,0.0,498500000,344500000,0.0,220900000,160000000,,
0,2015-12-31,CRBN.AS,2015-12-31,2015-12-31,FY,92100000,0.0,92100000,0.0,133000000,0.0,338200000,307400000,64200000,74400000,138600000,6400000.0,15900000,0.0,469800000,0.0,808000000,69700000,0.0,0.0,0.0,59100000,140900000,154200000,0.0,11500000,0.0,179300000,59100000,320200000,15600000,345500000,-548100000,0.0,487800000,320200000,0.0,213300000,121200000,,
0,2014-12-31,CRBN.AS,2014-12-31,2014-12-31,FY,111400000,0.0,111400000,0.0,128400000,0.0,350500000,288700000,58200000,64700000,122900000,6600000.0,11600000,0.0,433100000,0.0,783600000,57000000,0.0,0.0,0.0,66900000,218100000,35500000,0.0,9400000.0,0.0,56800000,66900000,274900000,16100000,370800000,-522500000,0.0,508700000,274900000,0.0,172500000,61000000,,
0,2013-12-31,CRBN.AS,2013-12-31,2013-12-31,FY,123900000,0.0,123900000,0.0,97100000,0.0,330100000,310200000,51900000,45600000,97500000,6900000.0,16000000,0.0,435500000,0.0,765600000,57700000,0.0,0.0,0.0,73400000,143900000,93300000,0.0,10100000,0.0,116500000,73400000,260400000,18700000,400100000,-434800000,0.0,505200000,260400000,0.0,167900000,42800000,,
0,2012-12-31,CRBN.AS,2012-12-31,2012-12-31,FY,60200000,0.0,60200000,0.0,104600000,0.0,1757200000,303000000,53700000,39700000,93400000,6400000.0,14600000,0.0,428100000,0.0,2185300000,60400000,0.0,0.0,0.0,60500000,689900000,603100000,0.0,21200000,614000000,636700000,60500000,1326600000,18200000,717100000,-449400000,0.0,858700000,1326600000,0.0,667300000,605700000,,
0,2011-12-31,CRBN.AS,2011-12-31,2011-12-31,FY,116000000,0.0,116000000,0.0,337900000,0.0,856400000,583000000,0.0,912400000,912400000,0.0,44500000,19000000,1558900000,0.0,2415300000,311900000,0.0,0.0,0.0,0.0,506700000,0.0,0.0,144000000,726900000,960300000,0.0,1467000000,0.0,0.0,-842200000,0.0,948300000,1467000000,0.0,149300000,33300000,,
0,2010-12-31,CRBN.AS,2010-12-31,2010-12-31,FY,118700000,0.0,118700000,0.0,335400000,0.0,836200000,574600000,0.0,1146800000,1146800000,0.0,59200000,0.0,1791100000,0.0,2627300000,296700000,0.0,0.0,0.0,0.0,487100000,0.0,0.0,154500000,745700000,1023000000,0.0,1510100000,17200000,998100000,-786700000,0.0,1117200000,1510100000,0.0,158000000,39300000,,
