,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,FM.TO,2019-12-31,2019-12-31,FY,1138000000,0.0,1138000000,512000000,1367000000,135000000,3152000000,19972000000,237000000,0.0,237000000,589000000,0.0,401000000,21595000000,135000000,24747000000,737000000,0.0,0.0,0.0,0.0,2523000000,7360000000,1421000000,609000000,0.0,11562000000,0.0,14085000000,5615000000,3880000000,-6448000000,0.0,9450000000,14085000000,0.0,8813000000,7675000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,FM.TO,2018-12-31,2018-12-31,FY,1255000000,0.0,1255000000,658000000,1196000000,155000000,3264000000,19098000000,237000000,0.0,237000000,600000000,0.0,229000000,20273000000,155000000,23537000000,731000000,0.0,0.0,0.0,0.0,1644000000,7111000000,1452000000,790000000,0.0,11171000000,0.0,12815000000,5592000000,3942000000,-5579000000,0.0,9507000000,12815000000,0.0,7752000000,6497000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,FM.TO,2017-12-31,2017-12-31,FY,1296000000,0.0,1296000000,652000000,1082000000,159000000,3189000000,17173000000,237000000,0.0,237000000,600000000,0.0,284000000,18434000000,159000000,21623000000,713000000,0.0,0.0,0.0,0.0,2068000000,5961000000,726000000,829000000,0.0,9427000000,0.0,11495000000,5642000000,3612000000,-4660000000,0.0,8960000000,11495000000,0.0,6871000000,5575000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,FM.TO,2016-12-31,2016-12-31,FY,1463000000,0.0,1463000000,402000000,1032000000,176000000,3073000000,15811000000,237000000,0.0,237000000,0.0,0.0,186000000,16410000000,176000000,19483000000,531000000,0.0,0.0,0.0,0.0,2224000000,4561000000,462000000,739000000,0.0,6974000000,0.0,9198000000,5553000000,3933000000,-3833000000,0.0,9194000000,9198000000,0.0,5844000000,4381000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,FM.TO,2015-12-31,2015-12-31,FY,365000000,0.0,365000000,367000000,1184000000,241000000,2157000000,15923000000,237000000,0.0,237000000,0.0,0.0,143000000,16461000000,241000000,18618000000,568000000,0.0,0.0,0.0,0.0,1094000000,4675000000,338000000,813000000,0.0,6891000000,0.0,7985000000,5531000000,3985000000,-3161000000,0.0,9568000000,7985000000,0.0,5061000000,4696000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,FM.TO,2014-12-31,2014-12-31,FY,357400000,0.0,357400000,769400000,1197300000,0.0,2461100000,14719400000,236700000,0.0,236700000,0.0,0.0,127900000,15363200000,0.0,17824300000,552500000,0.0,0.0,0.0,10100000,697100000,5928800000,0.0,399300000,0.0,7039200000,10100000,7736300000,4391500000,4522100000,-2491600000,0.0,8912800000,7736300000,0.0,5985900000,5624700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,FM.TO,2013-12-31,2013-12-31,FY,694500000,0.0,694500000,573100000,1123600000,0.0,2543000000,11986200000,236700000,0.0,236700000,0.0,0.0,181800000,12928200000,0.0,15471200000,667800000,0.0,0.0,0.0,20100000,1804900000,3027300000,0.0,930900000,0.0,4577700000,20100000,6382600000,4302800000,3765200000,-1911200000,0.0,7968300000,6382600000,0.0,4077900000,3378900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,FM.TO,2012-12-31,2012-12-31,FY,309000000,0.0,309000000,390200000,903700000,0.0,1833000000,4953600000,0.0,0.0,0.0,0.0,0.0,212400000,5703400000,0.0,7536400000,355500000,0.0,0.0,0.0,3800000.0,443600000,347700000,0.0,564500000,0.0,1211400000,3800000.0,1655000000,2003800000,3405700000,-800000000,0.0,5331000000,1655000000,0.0,398900000,87800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,FM.TO,2011-12-31,2011-12-31,FY,452100000,0.0,452100000,238100000,649900000,0.0,1374100000,3824400000,0.0,0.0,0.0,0.0,0.0,70200000,3923900000,0.0,5298000000,273400000,0.0,0.0,0.0,7800000.0,621900000,14800000,0.0,206400000,7400000.0,507600000,7800000.0,1129500000,0.0,1723800000,-617400000,0.0,3675600000,1129500000,0.0,91500000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,FM.TO,2010-12-31,2010-12-31,FY,1344900000,0.0,1344900000,377000000,390900000,0.0,2179800000,3035900000,0.0,0.0,0.0,0.0,0.0,12400000,3078800000,0.0,5258600000,362200000,0.0,0.0,0.0,45300000,965400000,472300000,0.0,598800000,7200000.0,1164100000,45300000,2129500000,0.0,1258400000,-492900000,0.0,2751300000,2129500000,0.0,643600000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
