,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-07-31,ODC,2010-10-12,2010-10-12 16:10:35,FY,18762000,5859000.0,24621000,27178000,16023000,0.0,76189000,0.0,5162000.0,1744000.0,6906000.0,0.0,3981000.0,4404000.0,77793000,0.0,153982000,6482000.0,5859000.0,0.0,0.0,0.0,27791000,14800000,0.0,0.0,1426000.0,35602000,0.0,63393000,988000.0,116917000,-115115000,0.0,90589000,63393000,0.0,18300000,-500000.0,https://www.sec.gov/Archives/edgar/data/74046/000120677410002144/0001206774-10-002144-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000120677410002144/oildri_10k.htm
0,2009-07-31,ODC,2009-10-09,2009-10-09 16:30:50,FY,11839000,7998000.0,19837000,29000000,17795000,0.0,73717000,0.0,5162000.0,2027000.0,7189000.0,0.0,4144000.0,4726000.0,75544000,0.0,149261000,5304000.0,7998000.0,0.0,0.0,0.0,23768000,18300000,0.0,0.0,1247000.0,35930000,0.0,59698000,747000.0,111593000,-109645000,0.0,89563000,59698000,0.0,21500000,9661000.0,https://www.sec.gov/Archives/edgar/data/74046/000120677409001889/0001206774-09-001889-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000120677409001889/oildri_10k.htm
0,2008-07-31,ODC,2008-10-10,2008-10-10 16:30:52,FY,6848000.0,20916000,27764000,31383000,17744000,0.0,82651000,0.0,5162000.0,2485000.0,7647000.0,0.0,2048000.0,5202000.0,66337000,0.0,148988000,7491000.0,20916000,0.0,0.0,919000.0,30101000,21500000,0.0,0.0,9761000.0,31261000,919000.0,61362000,963000.0,105966000,-104494000,0.0,87626000,61362000,0.0,27080000,20232000,https://www.sec.gov/Archives/edgar/data/74046/000120677408001654/0001206774-08-001654-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000120677408001654/oildricorp_10k.htm
0,2007-07-31,ODC,2007-10-10,2007-10-10 11:54:03,FY,12133000,17894000,30027000,27933000,15237000,0.0,78300000,0.0,5162000.0,1499000.0,6661000.0,0.0,1618000.0,4063000.0,63787000,0.0,142087000,6181000.0,17894000,0.0,0.0,833000.0,27405000,27080000,0.0,0.0,7360000.0,34440000,833000.0,61845000,950000.0,100503000,-100033000,0.0,80242000,61845000,0.0,31160000,19027000,https://www.sec.gov/Archives/edgar/data/74046/000120677407002369/0001206774-07-002369-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000120677407002369/oildri_10k.htm
0,2006-07-31,ODC,2006-10-20,2006-10-20 12:36:28,FY,6607000.0,19248000,25855000,26115000,15697000,0.0,75702000,0.0,5162000.0,1661000.0,6823000.0,0.0,1151000.0,4578000.0,63845000,0.0,139547000,7596000.0,19248000,0.0,0.0,754000.0,27113000,31160000,0.0,0.0,8038000.0,39198000,754000.0,66311000,939000.0,97390000,-107496000,0.0,73236000,66311000,0.0,35240000,28633000,https://www.sec.gov/Archives/edgar/data/74046/000120677406002151/0001206774-06-002151-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000120677406002151/oildri_10k.htm
0,2005-07-31,ODC,2005-10-20,,FY,5945000.0,13490000,19435000,23611000,12686000,0.0,63096000,0.0,0.0,7127000.0,7127000.0,0.0,1287000.0,4163000.0,60475000,0.0,123571000,5228000.0,13490000,0.0,0.0,559000.0,22534000,20240000,0.0,0.0,6943000.0,27183000,559000.0,49717000,777000.0,94891000,-101573000,0.0,73854000,49717000,0.0,23320000,17375000,https://www.sec.gov/Archives/edgar/data/74046/000120677405001657/0001206774-05-001657-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000120677405001657/od105369.htm
0,2004-07-31,ODC,,,FY,6348000.0,16721000,23069000,24169000,12399000,0.0,67981000,0.0,0.0,7551000.0,7551000.0,0.0,1556000.0,3985000.0,60894000,0.0,128875000,5701000.0,16721000,0.0,0.0,513000.0,27036000,23320000,0.0,0.0,6261000.0,29581000,513000.0,56617000,738000.0,90985000,-97696000,0.0,72258000,56617000,0.0,27400000,21052000,,
0,2003-07-31,ODC,,,FY,4753000.0,11917000,16670000,23768000,12819000,0.0,60630000,0.0,0.0,8984000.0,8984000.0,0.0,2617000.0,5566000.0,66193000,0.0,126823000,6856000.0,11917000,0.0,0.0,461000.0,25234000,27400000,0.0,0.0,5175000.0,32575000,461000.0,57809000,724000.0,88002000,-92250000,0.0,69014000,57809000,0.0,31400000,26647000,,
0,2002-07-31,ODC,,,FY,7154000.0,9082000.0,16236000,22440000,11798000,0.0,57544000,0.0,0.0,9388000.0,9388000.0,0.0,3972000.0,5509000.0,67491000,0.0,125035000,5121000.0,9082000.0,0.0,0.0,473000.0,19892000,31400000,0.0,0.0,4672000.0,36072000,473000.0,55964000,724000.0,86790000,-88684000,0.0,69071000,55964000,0.0,34250000,27096000,,
0,2001-07-31,ODC,,,FY,4444000.0,1257000.0,5701000.0,26764000,15445000,3797000.0,55742000,0.0,0.0,9691000.0,9691000.0,0.0,3155000.0,5900000.0,74782000,3797000.0,130524000,5791000.0,1257000.0,0.0,0.0,473000.0,19642000,34256000,0.0,0.0,4780000.0,39036000,473000.0,58678000,724000.0,89778000,-83694000,0.0,71846000,58678000,0.0,36406000,31962000,,
0,2000-07-31,ODC,,,FY,1388000.0,1219000.0,2607000.0,24438000,16928000,9986000.0,53959000,0.0,0.0,10324000,10324000,0.0,0.0,8949000.0,78885000,9986000.0,132844000,4804000.0,1219000.0,0.0,0.0,8530000.0,15084000,39434000,0.0,0.0,5362000.0,44796000,8530000.0,59880000,724000.0,90757000,-76033000,0.0,72964000,59880000,0.0,41184000,39796000,,
0,1999-07-31,ODC,,,FY,4400000.0,1200000.0,5600000.0,25400000,15200000,6900000.0,53100000,0.0,0.0,9800000.0,9800000.0,0.0,0.0,8100000.0,80700000,6900000.0,133800000,4800000.0,1200000.0,0.0,0.0,8900000.0,15900000,38200000,0.0,0.0,5200000.0,43400000,8900000.0,59300000,700000.0,90400000,-69600000,0.0,74500000,59300000,0.0,40400000,36000000,,
0,1998-07-31,ODC,1998-10-20 00:00:00,1998-10-20 00:00:00,FY,9400000.0,0.0,9400000.0,24200000,13300000,6700000.0,53600000,0.0,0.0,9000000.0,9000000.0,0.0,0.0,8700000.0,80600000,6700000.0,134200000,4400000.0,0.0,0.0,0.0,10800000,17300000,40000000,0.0,0.0,5100000.0,45100000,10800000,62400000,0.0,85200000,-63500000,0.0,71800000,62400000,0.0,42100000,32700000,https://www.sec.gov/Archives/edgar/data/74046/000095012498005738/0000950124-98-005738-index.html,https://www.sec.gov/Archives/edgar/data/74046/0000950124-98-005738.txt
0,1997-07-31,ODC,,,FY,10000000,0.0,10000000,20100000,10600000,6200000.0,46900000,0.0,0.0,4000000.0,4000000.0,0.0,0.0,7900000.0,67700000,6200000.0,114600000,4000000.0,0.0,0.0,0.0,9800000.0,15700000,17100000,0.0,0.0,4500000.0,21600000,9800000.0,37300000,0.0,82200000,-58700000,0.0,77300000,37300000,0.0,19000000,9000000.0,,
0,1996-07-31,ODC,1996-10-24 00:00:00,1996-10-24 00:00:00,FY,10100000,0.0,10100000,20500000,11700000,5900000.0,48200000,0.0,0.0,4200000.0,4200000.0,0.0,0.0,7100000.0,69500000,5900000.0,117700000,5300000.0,0.0,0.0,0.0,10900000,17800000,19000000,0.0,0.0,3700000.0,22700000,10900000,40500000,0.0,77400000,-54700000,0.0,77200000,40500000,0.0,20600000,10500000,https://www.sec.gov/Archives/edgar/data/74046/000007404696000010/0000074046-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/74046/0000074046-96-000010.txt
0,1995-07-31,ODC,1995-10-26 00:00:00,1995-10-26 00:00:00,FY,8800000.0,0.0,8800000.0,21300000,10900000,7700000.0,48700000,0.0,0.0,4300000.0,4300000.0,0.0,0.0,4500000.0,68300000,7700000.0,117000000,4700000.0,0.0,0.0,0.0,9900000.0,15700000,20400000,0.0,0.0,2600000.0,23000000,9900000.0,38700000,0.0,76000000,-47500000,0.0,78300000,38700000,0.0,21500000,12700000,https://www.sec.gov/Archives/edgar/data/74046/000007404695000013/0000074046-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/74046/0000074046-95-000013.txt
