,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,GUY.TO,2019-12-31,2019-12-31,FY,22108000,0.0,22108000,2452000.0,34952000,0.0,64052000,95511000,0.0,0.0,0.0,0.0,0.0,148000.0,99572000,0.0,163624000,15319000,0.0,0.0,0.0,0.0,34780000,0.0,0.0,0.0,0.0,6927000.0,0.0,41707000,503600000,-416784000,-389863000,0.0,121917000,41707000,0.0,3190000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,GUY.TO,2018-12-31,2018-12-31,FY,81988000,0.0,81988000,2730000.0,56119000,0.0,147863000,308382000,0.0,0.0,0.0,0.0,11355000,3238000.0,328532000,0.0,476395000,0.0,0.0,0.0,0.0,240000.0,46423000,19875000,0.0,19053000,0.0,44580000,240000.0,91003000,504553000,-153444000,-115154000,0.0,385392000,91003000,0.0,39563000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,GUY.TO,2017-12-31,2017-12-31,FY,75725000,41100000,116825000,4152000.0,40863000,0.0,166845000,287852000,0.0,0.0,0.0,0.0,13792000,2193000.0,305171000,0.0,472016000,0.0,41100000,0.0,0.0,0.0,29923000,39562000,0.0,15654000,0.0,61107000,0.0,91030000,500769000,-180283000,-82030000,0.0,380986000,91030000,0.0,59070000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,GUY.TO,2016-12-31,2016-12-31,FY,73151000,30699000,103850000,1594000.0,28904000,0.0,145366000,275370000,0.0,0.0,0.0,0.0,15890000,1184000.0,293469000,0.0,438835000,0.0,30699000,0.0,0.0,0.0,33923000,58810000,0.0,4242000.0,0.0,68068000,0.0,101991000,490600000,-207277000,-44960000,0.0,336844000,101991000,0.0,78413000,5262000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,GUY.TO,2015-12-31,2015-12-31,FY,12899000,34000.0,12933000,184000.0,0.0,0.0,42449000,295880000,0.0,0.0,0.0,0.0,28936000,126000.0,324942000,0.0,367391000,31681000,34000.0,0.0,0.0,1378000.0,61864000,116750000,0.0,0.0,0.0,121711000,1378000.0,183575000,383695000,-234262000,-12765000,0.0,183816000,183575000,0.0,144760000,131861000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-10-31,GUY.TO,2014-10-31,2014-10-31,FY,20739000,0.0,20739000,1750000.0,0.0,13394000,35883000,325657000,0.0,0.0,0.0,0.0,0.0,33315000,371451000,13394000,407334000,0.0,0.0,0.0,0.0,0.0,35689000,38573000,0.0,0.0,0.0,38573000,0.0,74262000,377401000,-77914000,-8801000.0,0.0,333072000,74262000,0.0,38573000,17834000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-10-31,GUY.TO,2013-10-31,2013-10-31,FY,108649000,60000.0,108709000,250000.0,0.0,0.0,109420000,191991000,0.0,0.0,0.0,0.0,0.0,328000.0,192319000,0.0,301739000,1110000.0,60000.0,0.0,0.0,0.0,2722000.0,0.0,0.0,0.0,0.0,0.0,0.0,2722000.0,335785000,-68998000,-6957000.0,0.0,299017000,2722000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-10-31,GUY.TO,2012-10-31,2012-10-31,FY,37390000,245000.0,37635000,316000.0,0.0,0.0,38239000,170461000,0.0,0.0,0.0,0.0,0.0,336000.0,170797000,0.0,209036000,734000.0,245000.0,0.0,0.0,0.0,2284000.0,0.0,0.0,0.0,0.0,0.0,0.0,2284000.0,237808000,-59184000,-5041000.0,0.0,206752000,2284000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-10-31,GUY.TO,2011-10-31,2011-10-31,FY,21867252.09729,21976306.154063,43843558.251353,1144071.257569,0.0,0.0,44987629.508922,147918271.068461,0.0,0.0,0.0,0.0,0.0,336574.325548,148254845.394009,0.0,193242474.902931,0.0,21976306.154063,0.0,0.0,0.0,4817948.176313,0.0,0.0,8751282.515541,0.0,8751282.515541,0.0,13569230.691854,0.0,-43242530.227131,-3049063.512181,0.0,179673244.211077,13569230.691854,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-10-31,GUY.TO,2010-10-31,2010-10-31,FY,64521601.021511,1017098.516845,65538699.538356,646363.814949,0.0,0.0,66455726.353011,95700796.581868,0.0,0.0,0.0,366077.006188,0.0,0.0,96066873.588056,0.0,162522599.941067,0.0,1017098.516845,0.0,0.0,0.0,2473791.376093,0.0,0.0,0.0,0.0,0.0,0.0,2473791.376093,0.0,-35581090.266182,-470238.679894,0.0,160048808.564974,2473791.376093,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
