,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-12-31,SCHD.BR,,,FY,830000.0,0.0,830000.0,6520000.0,21180000,210000.0,28740000,8980000.0,0.0,240000.0,240000.0,20000.0,0.0,0.0,9240000.0,0.0,37980000,4400000.0,1150000.0,0.0,0.0,1230000.0,12610000,460000.0,0.0,0.0,1870000.0,2320000.0,1870000.0,14930000,3720000.0,19330000,0.0,0.0,23050000,37980000,20000.0,5610000.0,4780000.0,,
0,2017-12-31,SCHD.BR,,,FY,150000.0,0.0,150000.0,5570000.0,23540000,140000.0,29400000,8970000.0,0.0,120000.0,120000.0,20000.0,0.0,0.0,9110000.0,0.0,38510000,2940000.0,1160000.0,0.0,0.0,1100000.0,13060000,820000.0,0.0,0.0,1840000.0,2670000.0,1840000.0,15730000,3720000.0,19060000,0.0,0.0,22780000,38510000,20000.0,7960000.0,7810000.0,,
0,2016-12-31,SCHD.BR,,,FY,390000.0,0.0,390000.0,5550000.0,23030000,120000.0,29090000,10490000,0.0,80000.0,80000.0,20000.0,0.0,0.0,10600000,0.0,39690000,2970000.0,1100000.0,0.0,0.0,1200000.0,11590000,1180000.0,0.0,0.0,990000.0,2170000.0,990000.0,13760000,3720000.0,22200000,0.0,0.0,25920000,39690000,20000.0,6750000.0,6360000.0,,
0,2015-12-31,SCHD.BR,,,FY,650000.0,0.0,650000.0,4260000.0,22380000,150000.0,27440000,10580000,0.0,160000.0,160000.0,20000.0,0.0,0.0,10770000,0.0,38210000,2440000.0,610000.0,0.0,0.0,1110000.0,11380000,100000.0,0.0,0.0,930000.0,1020000.0,930000.0,12400000,3720000.0,22080000,0.0,0.0,25800000,38210000,20000.0,6270000.0,5620000.0,,
0,2014-12-31,SCHD.BR,,,FY,190000.0,0.0,190000.0,4940000.0,22480000,110000.0,27720000,11580000,0.0,330000.0,330000.0,20000.0,0.0,0.0,11930000,0.0,39650000,2820000.0,480000.0,0.0,0.0,1180000.0,12710000,200000.0,0.0,0.0,1040000.0,1240000.0,1040000.0,13950000,3720000.0,21980000,0.0,0.0,25700000,39650000,20000.0,7050000.0,6860000.0,,
0,2013-12-31,SCHD.BR,,,FY,110000.0,0.0,110000.0,4680000.0,24090000,190000.0,29070000,13870000,0.0,540000.0,540000.0,20000.0,0.0,0.0,14430000,0.0,43500000,3290000.0,970000.0,0.0,0.0,1050000.0,16460000,600000.0,0.0,0.0,1070000.0,1670000.0,1070000.0,18130000,3720000.0,21660000,0.0,0.0,25380000,43500000,20000.0,10890000,10780000,,
0,2012-12-31,SCHD.BR,,,FY,110000.0,0.0,120000.0,6090000.0,24870000,120000.0,31200000,17470000,0.0,730000.0,730000.0,0.0,0.0,0.0,18200000,0.0,49400000,4130000.0,1150000.0,0.0,0.0,430000.0,18160000,1570000.0,0.0,0.0,1240000.0,2810000.0,1240000.0,20970000,3720000.0,24710000,0.0,0.0,28430000,49400000,0.0,13030000,12920000,,
0,2011-12-31,SCHD.BR,,,FY,200000.0,0.0,200000.0,6970000.0,21660000,20000.0,28850000,21240000,0.0,830000.0,830000.0,0.0,120000.0,0.0,22060000,0.0,50910000,4870000.0,1140000.0,0.0,0.0,450000.0,18240000,2720000.0,0.0,0.0,1130000.0,3970000.0,1130000.0,22210000,3720000.0,24990000,-89590000,0.0,28710000,50910000,0.0,13100000,12900000,,
0,2010-12-31,SCHD.BR,,,FY,30000.0,0.0,30000.0,8400000.0,19590000,0.0,28020000,23850000,0.0,660000.0,660000.0,0.0,150000.0,0.0,24500000,0.0,52520000,6270000.0,950000.0,0.0,0.0,670000.0,20640000,1570000.0,0.0,0.0,1170000.0,2900000.0,1170000.0,23540000,3720000.0,25270000,-86800000,0.0,28990000,52520000,0.0,12310000,12280000,,
0,2009-12-31,SCHD.BR,,,FY,740000.0,0.0,740000.0,7780000.0,17630000,0.0,26150000,23950000,0.0,150000.0,150000.0,0.0,190000.0,0.0,24100000,0.0,50250000,4620000.0,570000.0,0.0,0.0,1300000.0,17700000,2140000.0,0.0,0.0,1360000.0,3690000.0,1360000.0,21390000,3720000.0,25140000,-83040000,0.0,28860000,50250000,0.0,10940000,10200000,,
0,2008-12-31,SCHD.BR,,,FY,430000.0,10000.0,440000.0,7950000.0,18140000,0.0,26530000,21150000,0.0,40000.0,40000.0,0.0,220000.0,0.0,21190000,0.0,47720000,4710000.0,9940000.0,0.0,0.0,900000.0,17850000,0.0,0.0,0.0,1380000.0,1590000.0,1380000.0,19440000,3720000.0,24560000,-79540000,0.0,28280000,47720000,10000.0,9940000.0,9510000.0,,
0,2007-12-31,SCHD.BR,,,FY,1090000.0,10000.0,1100000.0,8790000.0,15180000,10000.0,25080000,20630000,0.0,60000.0,60000.0,0.0,240000.0,0.0,20690000,0.0,45770000,5720000.0,6530000.0,0.0,0.0,1650000.0,16390000,0.0,0.0,0.0,1270000.0,1510000.0,1270000.0,17900000,3720000.0,24150000,-77080000,0.0,27870000,45770000,10000.0,6530000.0,5440000.0,,
0,2006-12-31,SCHD.BR,,,FY,1170000.0,1790000.0,2950000.0,8770000.0,15940000,0.0,27660000,17040000,0.0,90000.0,90000.0,0.0,220000.0,0.0,17140000,0.0,44800000,3500000.0,9000000.0,0.0,0.0,2120000.0,17140000,0.0,0.0,0.0,1250000.0,1470000.0,1250000.0,18610000,3720000.0,22460000,20000.0,10000.0,26190000,44800000,1790000.0,9000000.0,7830000.0,,
0,2005-12-31,SCHD.BR,,,FY,210000.0,10000.0,220000.0,8410000.0,17130000,0.0,25760000,12770000,0.0,130000.0,130000.0,1770000.0,190000.0,0.0,14670000,0.0,40430000,4440000.0,5220000.0,0.0,0.0,1330000.0,13690000,0.0,0.0,0.0,1120000.0,1310000.0,1120000.0,15000000,3720000.0,21710000,20000.0,10000.0,25440000,40430000,1780000.0,5220000.0,5010000.0,,
0,2004-12-31,SCHD.BR,,,FY,20000.0,10000.0,30000.0,8050000.0,16000000,0.0,24080000,10780000,0.0,170000.0,170000.0,1770000.0,120000.0,0.0,12720000,0.0,36800000,3050000.0,3110000.0,0.0,0.0,1590000.0,10510000,0.0,0.0,0.0,980000.0,1100000.0,980000.0,11610000,3720000.0,21470000,20000.0,10000.0,25190000,36800000,1780000.0,3110000.0,3090000.0,,
0,2003-12-31,SCHD.BR,,,FY,10000.0,10000.0,30000.0,7770000.0,17640000,0.0,25440000,9510000.0,0.0,200000.0,200000.0,1810000.0,150000.0,0.0,11520000,0.0,36960000,3690000.0,3750000.0,0.0,0.0,1270000.0,11740000,0.0,0.0,0.0,750000.0,900000.0,750000.0,12640000,3720000.0,20590000,20000.0,10000.0,24320000,36960000,1820000.0,3750000.0,3740000.0,,
0,2002-12-31,SCHD.BR,,,FY,110000.0,0.0,110000.0,430000.0,410000.0,0.0,950000.0,270000.0,0.0,0.0,0.0,0.0,0.0,0.0,260000.0,0.0,1210000.0,20000.0,0.0,0.0,0.0,20000.0,60000.0,0.0,0.0,0.0,0.0,10000.0,0.0,70000.0,50000.0,1100000.0,-450000.0,0.0,1150000.0,1210000.0,0.0,0.0,-110000.0,,
0,2001-12-31,SCHD.BR,,,FY,130000.0,0.0,130000.0,580000.0,920000.0,0.0,1630000.0,290000.0,0.0,0.0,0.0,0.0,0.0,0.0,290000.0,0.0,1920000.0,530000.0,0.0,0.0,0.0,20000.0,620000.0,0.0,0.0,0.0,0.0,0.0,0.0,620000.0,50000.0,1250000.0,-450000.0,0.0,1300000.0,1920000.0,0.0,0.0,-130000.0,,
0,1999-12-31,SCHD.BR,,,FY,330000.0,20000.0,350000.0,11940000,19240000,0.0,31530000,7290000.0,0.0,40000.0,40000.0,0.0,110000.0,0.0,7330000.0,0.0,38860000,4600000.0,1420000.0,0.0,0.0,1090000.0,11220000,0.0,0.0,0.0,1430000.0,2330000.0,1430000.0,13550000,3720000.0,18850000,5500000.0,2750000.0,25320000,38860000,20000.0,1420000.0,1090000.0,,
0,1998-12-31,SCHD.BR,,,FY,840000.0,20000.0,860000.0,9730000.0,21610000,0.0,32200000,7760000.0,0.0,10000.0,10000.0,0.0,120000.0,0.0,7770000.0,0.0,39970000,4540000.0,1460000.0,0.0,0.0,1450000.0,10910000,0.0,0.0,0.0,1950000.0,2970000.0,1950000.0,13880000,3720000.0,19620000,5500000.0,2750000.0,26090000,39970000,20000.0,1460000.0,620000.0,,
