,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,INV.TO,2019-12-31,2019-12-31,FY,13305837,0.0,13305837,153303.0,0.0,0.0,13557930,78354034,0.0,0.0,0.0,0.0,0.0,0.0,79236290,0.0,92794220,182358.0,0.0,0.0,0.0,0.0,533383.0,0.0,0.0,0.0,0.0,1423419.0,0.0,1956802.0,154236887,-86520226,-217188.0,0.0,90837418,1956802.0,0.0,661395.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,INV.TO,2018-12-31,2018-12-31,FY,3747042.0,0.0,3747042.0,299315.0,0.0,0.0,4115708.0,75644942,0.0,0.0,0.0,0.0,0.0,0.0,76114599,0.0,80230307,1214140.0,0.0,0.0,0.0,0.0,1649955.0,0.0,0.0,0.0,0.0,948081.0,0.0,2598036.0,135787827,-83454702,-53735.0,0.0,77632271,2598036.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,INV.TO,2017-12-31,2017-12-31,FY,19139960,0.0,19139960,338723.0,0.0,0.0,19855670,57747153,0.0,0.0,0.0,577868.0,0.0,0.0,58325021,0.0,78180691,855296.0,0.0,0.0,0.0,0.0,1199672.0,0.0,0.0,0.0,0.0,974636.0,0.0,2174308.0,0.0,-79074524,-50041.0,0.0,76006383,2174308.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,INV.TO,2016-12-31,2016-12-31,FY,8737850.0,0.0,8737850.0,72945.0,0.0,0.0,8868348.0,49573604,0.0,0.0,0.0,0.0,0.0,0.0,50042103,0.0,58910451,487439.0,0.0,0.0,0.0,0.0,487439.0,0.0,0.0,0.0,0.0,613764.0,0.0,1101203.0,0.0,-74316523,0.0,0.0,57809248,1101203.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,INV.TO,2015-12-31,2015-12-31,FY,11643921,0.0,11643921,51996.0,0.0,0.0,11755410,46631322,0.0,0.0,0.0,374661.0,0.0,0.0,47005983,0.0,58761393,59196.0,0.0,0.0,0.0,0.0,318908.0,0.0,0.0,0.0,0.0,395538.0,0.0,714446.0,0.0,-72001355,-41355.0,0.0,58046947,714446.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,INV.TO,2014-12-31,2014-12-31,FY,16167526,0.0,16167526,202956.0,0.0,0.0,17262155,38226646,0.0,0.0,0.0,319537.0,0.0,0.0,38960078,0.0,56222233,69596.0,0.0,0.0,0.0,0.0,357974.0,0.0,0.0,0.0,0.0,276718.0,0.0,634692.0,0.0,-67416486,-106868.0,0.0,55587541,634692.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,INV.TO,2013-12-31,2013-12-31,FY,19113347,0.0,19113347,116282.0,0.0,0.0,19824929,42597070,0.0,0.0,0.0,473350.0,0.0,0.0,43291342,0.0,63116271,199628.0,0.0,0.0,0.0,0.0,505398.0,0.0,0.0,246495.0,0.0,475082.0,0.0,980480.0,0.0,-57707399,-133076.0,0.0,62135791,980480.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,INV.TO,2012-12-31,2012-12-31,FY,25302923,0.0,25302923,333829.0,0.0,0.0,25636752,43328978,0.0,0.0,0.0,682191.0,0.0,0.0,44399535,0.0,70036287,310238.0,0.0,0.0,0.0,0.0,310238.0,0.0,0.0,87479.0,0.0,332156.0,0.0,642394.0,0.0,-47554177,-165512.0,0.0,69393893,642394.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,INV.TO,2011-12-31,2011-12-31,FY,12733403,0.0,12733403,84733.0,0.0,18787.0,12888157,18282983,0.0,0.0,0.0,0.0,0.0,0.0,19030933,18787.0,31919090,0.0,0.0,0.0,0.0,0.0,519694.0,0.0,0.0,102635.0,0.0,188008.0,0.0,707702.0,0.0,-44434575,-117925.0,0.0,31211388,707702.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,INV.TO,2010-12-31,2010-12-31,FY,21265982,0.0,21265982,229618.0,0.0,0.0,21495600,17478490,0.0,0.0,0.0,0.0,0.0,0.0,17478490,0.0,38974090,0.0,0.0,0.0,0.0,0.0,1433443.0,0.0,0.0,0.0,0.0,0.0,0.0,1433443.0,0.0,-37577200,-75647.0,0.0,37540647,1433443.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,INV.TO,2009-12-31,2009-12-31,FY,13586446,0.0,13586446,88900.0,0.0,0.0,13675346,12877384,0.0,0.0,0.0,0.0,0.0,0.0,12877384,0.0,26552730,0.0,0.0,0.0,0.0,0.0,602520.0,0.0,0.0,0.0,0.0,0.0,0.0,602520.0,0.0,-34649561,-46637.0,0.0,25950210,602520.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,INV.TO,2008-12-31,2008-12-31,FY,17814351,0.0,17814351,100689.0,0.0,0.0,17915040,6577527.0,0.0,0.0,0.0,0.0,0.0,3816693.0,10394220,0.0,28309260,417127.0,0.0,0.0,0.0,0.0,417127.0,0.0,0.0,0.0,0.0,,0.0,417127.0,0.0,-31967105,-27677.0,0.0,27892133,417127.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,INV.TO,2007-12-31,2007-12-31,FY,24471515,0.0,24471515,380904.0,0.0,0.0,24852419,6366253.0,0.0,0.0,0.0,0.0,0.0,16691820,23058073,0.0,47910492,1029052.0,0.0,0.0,0.0,0.0,1029052.0,0.0,0.0,0.0,0.0,,0.0,1029052.0,0.0,-8806720.0,-1104.0,0.0,46881440,1029052.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,INV.TO,2006-12-31,2006-12-31,FY,13798282,0.0,13798282,163315.0,0.0,4742.0,13986483,1070920.0,0.0,0.0,0.0,0.0,0.0,9890236.0,10961156,4742.0,24947639,385916.0,0.0,0.0,0.0,149042.0,534958.0,0.0,0.0,0.0,0.0,,149042.0,534958.0,0.0,-5463511.0,0.0,0.0,24412681,534958.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
