,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-02-25,MTX,2010-02-25,2010-02-25 15:47:59,FY,310946000000,8940000000,319886000000,0.0,82483000000,198344000000,600713000000,359378000000,68101000000,0.0,68101000000,0.0,0.0,0.0,427479000000,43946000000,1072138000000,74513000000,6892000000,0.0,0.0,71509000000,152914000000,6892000000,0.0,0.0,33840000000,40732000000,0.0,324395000000,0.0,836062000000,3193000000,0.0,724161000000,1072138000000,8940000000,104113000000,-206833000000,https://www.sec.gov/Archives/edgar/data/891014/000089101410000009/0000891014-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101410000009/form10-k2009.htm
0,2009-12-31,MTX,2010-02-25 00:00:00,2010-02-25 15:47:59,FY,310946000,8940000.0,319886000,173665000,82483000,0.0,600713000,0.0,68101000,0.0,68101000,0.0,0.0,43946000,471425000,0.0,1072138000,74513000,8940000.0,0.0,0.0,38607000,152914000,92621000,0.0,0.0,33840000,171481000,38607000,324395000,2888000.0,836062000,-864332000,0.0,724161000,324395000,0.0,104113000,-206800000,https://www.sec.gov/Archives/edgar/data/891014/000089101410000009/0000891014-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101410000009/form10-k2009.htm
0,2008-12-31,MTX,2009-02-26 00:00:00,2009-02-26 11:16:58,FY,181876000,9258000.0,191134000,163475000,133983000,19674000,531547000,39596000,66414000,0.0,66414000,0.0,0.0,39583000,536073000,19674000,1067620000,67393000,9258000.0,0.0,0.0,37376000,150853000,97221000,0.0,0.0,56040000,205183000,37376000,356036000,2883000.0,863601000,-894638000,0.0,711584000,356036000,0.0,116205000,-65700000,https://www.sec.gov/Archives/edgar/data/891014/000089101409000016/0000891014-09-000016-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101409000016/fm10k-08.htm
0,2007-12-31,MTX,2008-02-27,2008-02-27 17:05:09,FY,128985000,9697000.0,138682000,180868000,103373000,27614000,473310000,0.0,71964000,0.0,71964000,0.0,0.0,94233000,655583000,27614000,1128893000,66084000,9697000.0,0.0,0.0,57623000,167149000,111006000,0.0,2539000.0,97026000,210571000,57623000,377720000,2854000.0,802096000,-862457000,0.0,751173000,377720000,0.0,127734000,-1300000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101408000026/frm10k-07.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101408000026/frm10k-07.htm
0,2006-12-31,MTX,2007-02-28,2007-02-28 12:18:24,FY,67929000,8380000.0,76309000,188784000,129894000,0.0,411762000,0.0,68977000,0.0,68977000,0.0,0.0,59588000,781362000,0.0,1193124000,60963000,8380000.0,0.0,0.0,38824000,212063000,113351000,0.0,18605000,96548000,228504000,38824000,440567000,2810000.0,867512000,-826125000,0.0,752557000,440567000,0.0,203058000,135129000,https://www.sec.gov/Archives/edgar/data/891014/000093041307001756/c46802_10-k.htm,https://www.sec.gov/Archives/edgar/data/891014/000093041307001756/c46802_10-k.htm
0,2005-12-31,MTX,2006-03-08,2006-03-08 16:38:54,FY,51100000,2350000.0,53450000,184272000,118895000,0.0,377200000,0.0,0.0,53612000,53612000,0.0,0.0,96746000,779103000,0.0,1156303000,61323000,2350000.0,0.0,0.0,38428000,231252000,40306000,0.0,49374000,64209000,153889000,38428000,385141000,2800000.0,828591000,-751553000,0.0,771162000,385141000,0.0,156851000,105751000,https://www.sec.gov/Archives/edgar/data/891014/000089101406000048/form10k05final.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101406000048/form10k05final.htm
0,2004-12-31,MTX,2005-03-11,2005-03-11 12:38:25,FY,105767000,7200000.0,112967000,156276000,106125000,0.0,395671000,0.0,0.0,53729000,53729000,0.0,0.0,91217000,759231000,0.0,1154902000,56381000,7200000.0,0.0,0.0,62555000,152853000,94811000,0.0,45238000,62687000,202736000,62555000,355589000,2778000.0,779397000,-715891000,0.0,799313000,355589000,0.0,128728000,22961000,https://www.sec.gov/Archives/edgar/data/891014/000089101405000081/form10k-04.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101405000081/form10k-04.htm
0,2003-12-31,MTX,2004-03-11,2004-03-11 17:04:38,FY,90515000,0.0,90515000,147600000,86378000,0.0,340125000,0.0,0.0,52721000,52721000,0.0,0.0,81066000,695375000,0.0,1035500000,44217000,0.0,0.0,0.0,44296000,122035000,98159000,0.0,51617000,56308000,206084000,44296000,328119000,2742000.0,739936000,-648362000,0.0,707381000,328119000,0.0,131681000,41166000,https://www.sec.gov/Archives/edgar/data/891014/000089101404000073/form10k03.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101404000073/form10k03.htm
0,2002-12-31,MTX,2003-03-11,2003-03-10 17:35:05,FY,31762000,0.0,31762000,129608000,82909000,0.0,290965000,0.0,51291000,0.0,51291000,0.0,0.0,20197000,608912000,0.0,899877000,37435000,0.0,0.0,0.0,40085000,123937000,89020000,0.0,48183000,44580000,181783000,40085000,305720000,2694000.0,678740000,-578580000,0.0,594157000,305720000,0.0,120351000,88589000,https://www.sec.gov/Archives/edgar/data/891014/000089101403000013/form10-k2003.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101403000013/form10-k2003.htm
0,2001-12-31,MTX,2002-03-22,2002-03-22 00:00:00,FY,13046000,0.0,13046000,125289000,77633000,0.0,246790000,0.0,0.0,0.0,0.0,0.0,0.0,64681000,601020000,0.0,847810000,37705000,0.0,0.0,0.0,36659000,160529000,88097000,0.0,50435000,40930000,179462000,36659000,339991000,2596000.0,627014000,-509288000,0.0,507819000,339991000,0.0,160031000,146985000,https://www.sec.gov/Archives/edgar/data/891014/000089101402000005/form10k01final2.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101402000005/form10k01final2.htm
0,2000-12-31,MTX,,,FY,6692000.0,0.0,6692000.0,116192000,71883000,20590000,215357000,0.0,0.0,0.0,0.0,0.0,0.0,36266000,584475000,20590000,799832000,36153000,0.0,0.0,0.0,48504000,133527000,89857000,0.0,50438000,42371000,182666000,48504000,316193000,2585000.0,579181000,-466534000,0.0,483639000,316193000,0.0,138727000,132035000,,
0,1999-12-31,MTX,,,FY,20400000,0.0,20400000,118300000,67400000,13800000,219900000,0.0,0.0,0.0,0.0,0.0,0.0,27200000,549200000,13800000,769100000,46700000,0.0,0.0,0.0,57400000,117500000,75200000,0.0,50000000,41400000,166600000,57400000,284100000,2600000.0,527000000,-433000000,0.0,485000000,284100000,0.0,88600000,68200000,,
0,1998-12-31,MTX,,,FY,20700000,0.0,20700000,110200000,63700000,16200000,210800000,0.0,0.0,0.0,0.0,0.0,0.0,25600000,550100000,16200000,760900000,32100000,0.0,0.0,0.0,52300000,97900000,88200000,0.0,46300000,39300000,173800000,52300000,271700000,0.0,467300000,-381700000,0.0,489200000,271700000,0.0,101700000,81000000,,
0,1997-12-31,MTX,,,FY,41500000,0.0,41500000,108100000,61200000,15800000,226600000,0.0,0.0,0.0,0.0,0.0,0.0,14100000,514800000,15800000,741400000,33200000,0.0,0.0,0.0,47000000,94200000,101600000,0.0,44700000,33900000,180200000,47000000,274400000,0.0,412300000,-349500000,0.0,467000000,274400000,0.0,115600000,74100000,,
0,1996-12-31,MTX,,,FY,15400000,0.0,15400000,102500000,70400000,14000000,202300000,0.0,0.0,0.0,0.0,0.0,0.0,10500000,511600000,14000000,713900000,29200000,0.0,0.0,0.0,32200000,86700000,104900000,0.0,39200000,30200000,174300000,32200000,261000000,0.0,364200000,-311800000,0.0,448300000,261000000,0.0,130200000,114800000,,
