,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,NUE,2020-02-28,2020-02-28 16:09:21,FY,1534605000,300040000,1834645000,2160102000,3842095000,389528000,8226370000,0.0,2201063000,742186000,2943249000,0.0,0.0,996492000,10118296000,389528000,18344666000,1201698000,300040000,0.0,0.0,0.0,2463774000,4215341000,0.0,0.0,0.0,5089716000,0.0,7553490000,152061000,11115056000,-9416227000,0.0,10357866000,7553490000,0.0,4383009000,2763180000,https://www.sec.gov/Archives/edgar/data/73309/000156459020007794/0001564590-20-007794-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000156459020007794/nue-10k_20191231.htm
0,2018-12-31,NUE,2019-02-28,2019-02-28 16:42:26,FY,1398886000,0.0,1398886000,2505568000,4553500000,178311000,8636265000,0.0,2184336000,828504000,3012840000,0.0,0.0,936735000,9284323000,178311000,17920588000,1428191000,0.0,0.0,0.0,0.0,2806300000,4233276000,0.0,0.0,0.0,4912320000,0.0,7718620000,152061000,10337445000,-9190327000,0.0,9792078000,7718620000,0.0,4291146000,2892260000,https://www.sec.gov/Archives/edgar/data/73309/000119312519057744/0001193125-19-057744-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312519057744/d691427d10k.htm
0,2017-12-31,NUE,2018-02-28,2018-02-28 16:22:31,FY,949104000,50000000,999104000,2028545000,3461686000,335085000,6824420000,0.0,2196058000,914646000,3110704000,0.0,0.0,812987000,9016838000,335085000,15841258000,1181346000,50000000,0.0,0.0,0.0,2824764000,3242242000,0.0,0.0,0.0,3931706000,0.0,6756470000,151960000,8463709000,-8696824000,0.0,8739036000,6756470000,0.0,3795075000,2845971000,https://www.sec.gov/Archives/edgar/data/73309/000119312518064018/0001193125-18-064018-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312518064018/d441208d10k.htm
0,2016-12-31,NUE,2017-02-28,2017-02-28 15:38:21,FY,2045961000,150000000,2195961000,1631676000,2479958000,198798000,6506393000,0.0,2052728000,866835000,2919563000,0.0,0.0,718912000,8717125000,198798000,15223518000,838109000,150000000,0.0,0.0,0.0,2389966000,3739141000,0.0,0.0,0.0,4578844000,0.0,6968810000,151734000,7630916000,-8157358000,0.0,7879865000,6968810000,0.0,4357100000,2311139000,https://www.sec.gov/Archives/edgar/data/73309/000119312517062124/0001193125-17-062124-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312517062124/d298801d10k.htm
0,2015-12-31,NUE,2016-02-26,2016-02-26 13:50:27,FY,1939469000,100000000,2039469000,1383823000,2145444000,185644000,5754380000,0.0,2011278000,770672000,2781950000,0.0,0.0,822916000,8496019000,185644000,14250399000,566527000,100000000,0.0,0.0,0.0,1385173000,4360600000,0.0,0.0,0.0,5079213000,0.0,6464386000,151426000,7255972000,-7740756000,0.0,7416878000,6464386000,0.0,4411915000,2472446000,https://www.sec.gov/Archives/edgar/data/73309/000119312516481119/0001193125-16-481119-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312516481119/d71252d10k.htm
0,2014-12-31,NUE,2015-02-27,2015-02-27 14:16:11,FY,1024144000,100000000,1124144000,2068298000,2745032000,504414000,6441888000,0.0,2068664000,862093000,2930757000,0.0,0.0,955643000,9174039000,504414000,15615927000,993872000,100000000,0.0,0.0,0.0,2097776000,4360600000,0.0,0.0,0.0,5443033000,0.0,7540809000,151237000,7378214000,-7165914000,0.0,7772470000,7540809000,0.0,4584411000,3560267000,https://www.sec.gov/Archives/edgar/data/73309/000119312515068895/0001193125-15-068895-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312515068895/d823860d10k.htm
0,2013-12-31,NUE,2014-02-28,2014-02-28 16:14:09,FY,1483252000,28191000,1511443000,1810987000,2605609000,482007000,6410046000,0.0,1973608000,874154000,2847762000,0.0,0.0,1028451000,8793237000,482007000,15203283000,1117078000,28191000,0.0,0.0,0.0,1960216000,4376900000,0.0,0.0,0.0,5332789000,0.0,7293005000,151010000,7140440000,-6626221000,0.0,7645769000,7293005000,0.0,4409402000,2926150000,https://www.sec.gov/Archives/edgar/data/73309/000119312514077349/0001193125-14-077349-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312514077349/d642821d10k.htm
0,2012-12-31,NUE,2013-02-28,2013-02-28 16:41:59,FY,1052862000,104167000,1157029000,1707317000,2323641000,473377000,5661364000,0.0,2004538000,959240000,2963778000,0.0,0.0,1243861000,8490695000,473377000,14152059000,1046713000,104167000,0.0,0.0,0.0,2029568000,3380200000,0.0,0.0,0.0,4237117000,0.0,6266685000,150805000,7124523000,-6155517000,0.0,7641571000,6266685000,0.0,3660112000,2607250000,https://www.sec.gov/Archives/edgar/data/73309/000119312513084517/0001193125-13-084517-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312513084517/d453872d10k.htm
0,2011-12-31,NUE,2012-02-28,2012-02-28 11:36:31,FY,1200645000,1362641000,2563286000,1710773000,1987257000,446765000,6708081000,0.0,1830661000,784640000,2615301000,0.0,0.0,905531000,7862269000,446765000,14570350000,958645000,1362641000,0.0,0.0,0.0,2396059000,3630200000,837511000,0.0,0.0,4467711000,0.0,6863770000,150496000,7111566000,-5725493000,0.0,7474885000,6863770000,0.0,4282026000,3081381000,https://www.sec.gov/Archives/edgar/data/73309/000119312512083972/0001193125-12-083972-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312512083972/d264673d10k.htm
0,2010-12-31,NUE,2011-02-28,2011-02-28 13:52:14,FY,1325406000,1153623000,2479029000,1439828000,1557574000,384744000,5861175000,0.0,1836294000,856125000,2692419000,0.0,0.0,1516198000,8060735000,384744000,13921910000,896703000,1153623000,0.0,0.0,0.0,1504438000,4280200000,806578000,0.0,0.0,5086778000,0.0,6591216000,150181000,6795988000,-5240356000,0.0,7120070000,6591216000,0.0,4293528000,2968122000,https://www.sec.gov/Archives/edgar/data/73309/000119312511049351/0001193125-11-049351-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312511049351/d10k.htm
