,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,FOE,2020-03-02 00:00:00,2020-03-02 17:29:54,FY,96202000,0.0,96202000,205169000,264622000,317176000,883169000,321689000,172209000,127820000,300029000,8000.0,0.0,329726000,951452000,646902000,1834621000,138830000,0.0,8400000.0,98714000,137602000,381745000,798862000,0.0,14866000,283812000,1092500000,283812000,1474245000,93436000,262016000,-218752000,-109376000,360376000,1834621000,8000.0,807565000,711363000,https://www.sec.gov/Archives/edgar/data/35214/000003521420000009/0000035214-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/35214/000003521420000009/foe-20191231x10k.htm
0,2018-12-31,FOE,2019-02-27 00:00:00,2019-02-27 16:47:56,FY,96101000,0.0,96101000,226560000,245771000,319351000,887783000,275539000,172953000,141963000,314916000,0.0,0.0,387838000,978293000,707189000,1866076000,132753000,0.0,6000000.0,103488000,156531000,389316000,806081000,0.0,22277000,284830000,1100129000,284830000,1489445000,93436000,255978000,-210722000,-105361000,376631000,1866076000,0.0,815002000,718901000,https://www.sec.gov/Archives/edgar/data/35214/000003521419000019/0000035214-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/35214/000003521419000019/foe-20181231x10k.htm
0,2017-12-31,FOE,2018-02-28 00:00:00,2018-02-28 16:42:15,FY,63551000,0.0,63551000,421553000,324180000,16448000,825732000,321742000,195369000,187616000,382985000,7600000.0,0.0,144143000,856470000,160591000,1682202000,211711000,16360000,8300000.0,108025000,9554000.0,355199000,726491000,0.0,33291000,243832000,982189000,243832000,1337388000,93436000,171744000,-150936000,-75468000,344814000,1682202000,7600000.0,751627000,688076000,https://www.sec.gov/Archives/edgar/data/35214/000156276218000046/0001562762-18-000046-index.html,https://www.sec.gov/Archives/edgar/data/35214/000156276218000046/foe-20171231x10k.htm
0,2016-12-31,FOE,2017-03-01 00:00:00,2017-03-01 17:13:53,FY,45582000,0.0,45582000,297501000,229847000,9087000.0,582017000,262026000,148296000,137850000,286146000,15100000,0.0,138480000,701752000,147567000,1283769000,127655000,11452000,15800000,106454000,17304000,246027000,557175000,0.0,26121000,225535000,790629000,225535000,1036656000,93436000,114690000,-213286000,-106643000,247113000,1283769000,15100000,574485000,528903000,https://www.sec.gov/Archives/edgar/data/35214/000156276217000028/0001562762-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/35214/000156276217000028/c214-20161231x10k.htm
0,2015-12-31,FOE,2016-02-24 00:00:00,2016-02-24 16:38:33,FY,58380000,0.0,58380000,266058000,184854000,43998000,553290000,260429000,145669000,106633000,252302000,16000000,0.0,143330000,672061000,187328000,1225351000,120380000,2749000.0,8600000.0,12088000,17876000,218230000,466108000,0.0,12088000,216732000,690662000,216732000,908892000,93436000,135507000,-122636000,-61318000,316459000,1225351000,16000000,473554000,415174000,https://www.sec.gov/Archives/edgar/data/35214/000156276216000341/0001562762-16-000341-index.html,https://www.sec.gov/Archives/edgar/data/35214/000156276216000341/c214-20151231x10k.htm
0,2014-12-31,FOE,2015-02-25,2015-02-25 17:06:24,FY,140500000,0.0,140500000,262384000,158368000,52531000,613783000,212642000,93733000,57309000,151042000,17900000,0.0,96187000,477771000,148718000,1091554000,129236000,4284000.0,11100000,7532000.0,20230000,236818000,298285000,0.0,7532000.0,220435000,530352000,220435000,767170000,93436000,71407000,-43610000,-21805000,324384000,1091554000,17900000,306667000,166167000,https://www.sec.gov/Archives/edgar/data/35214/000156276215000041/c214-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/35214/000156276215000041/c214-20141231x10k.htm
0,2013-12-31,FOE,2014-02-24,2014-02-24 17:05:50,FY,28300000,0.0,28300000,313700000,190200000,23200000,555400000,297100000,63500000,13000000,76500000,17400000,0.0,61800000,452800000,84900000,1008200000,153900000,43100000,1000000.0,6584000.0,3400000.0,313700000,267500000,0.0,6584000.0,153100000,433000000,153100000,746700000,93400000,-14700000,17000000,8500000.0,261500000,1008200000,17400000,311700000,283400000,https://www.sec.gov/Archives/edgar/data/35214/000119312514065182/d654279d10k.htm,https://www.sec.gov/Archives/edgar/data/35214/000119312514065182/d654279d10k.htm
0,2012-12-31,FOE,2013-03-05 00:00:00,2013-03-05 07:36:55,FY,29600000,0.0,29600000,338000000,207100000,18800000,593500000,324700000,63000000,14400000,77400000,18000000,0.0,65500000,485600000,84300000,1079100000,182900000,48600000,2500000.0,7995000.0,7300000.0,376500000,261600000,0.0,7995000.0,234300000,509100000,234300000,885600000,93400000,-86600000,33400000,16700000,193500000,1079100000,18000000,346800000,317200000,https://www.sec.gov/Archives/edgar/data/35214/000119312513090626/0001193125-13-090626-index.html,https://www.sec.gov/Archives/edgar/data/35214/000119312513090626/d464814d10k.htm
0,2011-12-31,FOE,2012-02-29 00:00:00,2012-02-28 18:27:23,FY,23000000,0.0,23000000,344600000,228800000,34500000,630900000,379300000,215600000,11100000,226700000,0.0,0.0,203800000,809800000,238300000,1440700000,214500000,400000.0,0.0,17395000,8200000.0,324600000,298100000,0.0,0.0,235400000,543800000,235400000,868400000,93400000,393600000,-164200000,-82100000,572300000,1440700000,0.0,301200000,278200000,https://www.sec.gov/Archives/edgar/data/35214/000119312512086029/0001193125-12-086029-index.html,https://www.sec.gov/Archives/edgar/data/35214/000119312512086029/d243714d10k.htm
0,2010-12-31,FOE,2011-02-28,2011-02-28 17:23:01,FY,29000000,0.0,29000000,330200000,202100000,60500000,621800000,391500000,219700000,11900000,231600000,0.0,2200000.0,189500000,812600000,249900000,1434400000,207800000,700000.0,0.0,24924000,8800000.0,345700000,291000000,0.0,0.0,211900000,515800000,211900000,861500000,93400000,362200000,-101800000,-50900000,572800000,1434400000,0.0,294600000,265600000,https://www.sec.gov/Archives/edgar/data/35214/000095012311019921/l41870e10vk.htm,https://www.sec.gov/Archives/edgar/data/35214/000095012311019921/l41870e10vk.htm
