,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,WPM,2020-03-30 00:00:00,2020-03-30 17:01:21,FY,103986000,0.0,103986000,7262000.0,0.0,43504000,154752000,5741417000,0.0,0.0,0.0,310639000,148000.0,49343000,6123255000,92847000,6278007000,0.0,0.0,0.0,148000.0,52182000,64700000,878028000,0.0,0.0,9211000.0,887387000,9211000.0,952087000,3599203000,1673103000,53614000,6405000.0,5325920000,6278007000,310639000,878752000,774766000,https://www.sec.gov/Archives/edgar/data/1323404/000119312520091051/0001193125-20-091051-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000119312520091051/d872966d40f.htm
0,2018-12-31,WPM,2019-04-01 00:00:00,2019-04-01 16:37:18,FY,75767000,0.0,75767000,2396000.0,0.0,1541000.0,79704000,6156839000,0.0,0.0,0.0,167315000,111000.0,53289000,6390342000,54830000,6470046000,0.0,0.0,3361000.0,111000.0,8958000.0,28841000,1264000000,0.0,0.0,5178000.0,1269289000,5178000.0,1298130000,3516437000,1761665000,-106186000,5970000.0,5171916000,6470046000,167315000,1264000000,1188233000,https://www.sec.gov/Archives/edgar/data/1323404/000119312519094594/0001193125-19-094594-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000119312519094594/d691511d40f.htm
0,2017-12-31,WPM,2018-03-29 00:00:00,2018-03-29 17:15:34,FY,98521000,0.0,98521000,3194000.0,0.0,1700000.0,103415000,5423277000,0.0,0.0,0.0,98726000,76000.0,42118000,5579898000,43818000,5683313000,0.0,0.0,0.0,76000.0,25000.0,12143000,770000000,0.0,0.0,1430000.0,771506000,1430000.0,783649000,3472029000,1462504000,-34869000,5178000.0,4899664000,5683313000,98726000,770000000,671479000,https://www.sec.gov/Archives/edgar/data/1323404/000119312518102198/0001193125-18-102198-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000119312518102198/d534588d40f.htm
0,2016-12-31,WPM,2017-03-31 00:00:00,2017-03-31 16:45:56,FY,124300000,0.0,124300000,2300000.0,0.0,1500000.0,128100000,5919300000,0.0,0.0,0.0,64600000,300000.0,41300000,6025200000,42800000,6153300000,0.0,0.0,0.0,262000.0,200000.0,19100000,1193000000,0.0,0.0,1000000.0,1194200000,1000000.0,1213300000,3445900000,1547900000,-53800000,3700000.0,4940000000,6153300000,64600000,1193000000,1068700000,https://www.sec.gov/Archives/edgar/data/1323404/000106299317001625/0001062993-17-001625-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000106299317001625/form40f.htm
0,2015-12-31,WPM,2016-03-30 00:00:00,2016-03-30 13:22:53,FY,103297000,0.0,103297000,1124000.0,0.0,1455000.0,105876000,5469412000,0.0,0.0,0.0,19776000,176000.0,37147000,5526335000,38602000,5632211000,0.0,0.0,0.0,176000.0,1904000.0,12568000,1466000000,0.0,0.0,2732000.0,1468908000,2732000.0,1481476000,2815569000,1440366000,-105200000,3313000.0,4150735000,5632211000,19776000,1466000000,1362703000,https://www.sec.gov/Archives/edgar/data/1323404/000106299316008586/0001062993-16-008586-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000106299316008586/form40f.htm
0,2014-12-31,WPM,2015-03-31,2015-03-31 16:54:16,FY,308098000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32872000,4276398000,0.0,0.0,0.0,0.0,942000.0,0.0,0.0,0.0,0.0,0.0,0.0,1002856000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32872000,0.0,690420000,https://www.sec.gov/Archives/edgar/data/1323404/000106299315001691/exhibit99-2.htm,https://www.sec.gov/Archives/edgar/data/1323404/000106299315001691/exhibit99-2.htm
0,2013-12-31,WPM,2014-03-31,2014-03-31 17:27:18,FY,95823000,0.0,308098000,4132000.0,0.0,26263000,338493000,4248265000,0.0,0.0,0.0,32872000,942000.0,28133000,4309270000,54396000,4647763000,0.0,0.0,0.0,2191000.0,1373000.0,16171000,998518000,0.0,0.0,3396000.0,1002856000,3396000.0,1019027000,2037923000,1697585000,-106772000,3307000.0,3628736000,4647763000,32872000,998518000,902695000,https://www.sec.gov/Archives/edgar/data/1323404/000106299314001799/exhibit99-2.htm,https://www.sec.gov/Archives/edgar/data/1323404/000106299314001799/exhibit99-2.htm
0,2012-12-31,WPM,2013-04-02 00:00:00,2013-04-02 16:24:29,FY,778200000,0.0,778200000,6200000.0,0.0,1000000.0,785400000,2281200000,0.0,0.0,0.0,121400000,9300000.0,1300000.0,2403900000,2300000.0,3189300000,0.0,0.0,0.0,9250000.0,0.0,49500000,21500000,0.0,0.0,2100000.0,32800000,2100000.0,82300000,1811600000,1318500000,-22900000,2600000.0,3107100000,3189300000,121400000,50100000,-728100000,https://www.sec.gov/Archives/edgar/data/1323404/000106299313001652/0001062993-13-001652-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000106299313001652/form40f.htm
0,2011-12-31,WPM,2012-03-27 00:00:00,2012-03-27 16:01:58,FY,840200000,0.0,840200000,3900000.0,0.0,1200000.0,845300000,1871700000,0.0,0.0,0.0,151600000,0.0,3700000.0,2027000000,4900000.0,2872300000,0.0,0.0,0.0,2301000.0,0.0,168100000,50100000,0.0,0.0,0.0,50000000,0.0,218100000,1793800000,854800000,5600000.0,2500000.0,2654200000,2872300000,151600000,209400000,-630800000,https://www.sec.gov/Archives/edgar/data/1323404/000120445912000613/0001204459-12-000613-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000120445912000613/form40f.htm
0,2010-12-31,WPM,2011-03-30,2011-03-30 17:13:46,FY,428600000,0.0,428600000,7100000.0,0.0,800000.0,436500000,1912900000,0.0,0.0,0.0,284400000,800000.0,1300000.0,2198600000,2000000.0,2635100000,1100000.0,0.0,0.0,0.0,0.0,171300000,201000000,0.0,0.0,0.0,201800000,0.0,373100000,1430100000,651300000,361200000,180600000,2261900000,2635100000,284400000,362800000,-65800000,https://www.sec.gov/Archives/edgar/data/1323404/000117625611000275/exhibit99-2.htm,https://www.sec.gov/Archives/edgar/data/1323404/000117625611000275/exhibit99-2.htm
