,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,EXK,2020-03-06 00:00:00,2020-03-06 06:46:27,FY,23368000,69000.0,23437000,22950000,13589000,3302000.0,63278000,89670000,0.0,975000.0,975000.0,0.0,682000.0,7742000.0,100435000,7742000.0,163713000,0.0,0.0,1947000.0,7136000.0,1947000.0,24844000,6991000.0,0.0,0.0,8403000.0,16076000,8403000.0,40920000,482170000,-370859000,-653107000,0.0,122793000,163713000,69000.0,10113000,-13255000,https://www.sec.gov/Archives/edgar/data/1277866/000106299320001269/0001062993-20-001269-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000106299320001269/form40f.htm
0,2018-12-31,EXK,2019-02-25 00:00:00,2019-02-25 09:35:37,FY,33376000,88000.0,33464000,26947000,14894000,2704000.0,78009000,88777000,0.0,0.0,0.0,0.0,335000.0,10261000,99038000,10261000,177047000,0.0,0.0,4050000.0,9147000.0,4050000.0,23520000,0.0,0.0,0.0,8412000.0,8747000.0,8412000.0,32267000,459109000,-324005000,-620784000,0.0,144780000,177047000,88000.0,0.0,-33376000,https://www.sec.gov/Archives/edgar/data/1277866/000106299319001052/0001062993-19-001052-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000106299319001052/form40f.htm
0,2017-12-31,EXK,2018-02-26 00:00:00,2018-02-26 08:02:59,FY,38277000,168000.0,38445000,34012000,13131000,2911000.0,88499000,88816000,0.0,0.0,0.0,0.0,1592000.0,1265000.0,90081000,2265000.0,178580000,0.0,0.0,3185000.0,655000.0,3185000.0,22253000,0.0,0.0,0.0,8218000.0,9810000.0,8218000.0,32063000,450740000,-313097000,254000.0,127000.0,146517000,178580000,168000.0,0.0,-38277000,https://www.sec.gov/Archives/edgar/data/1277866/000106299318000989/0001062993-18-000989-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000106299318000989/form40f.htm
0,2016-12-31,EXK,2017-03-20 00:00:00,2017-03-20 16:45:50,FY,72317000,85000.0,72402000,25560000,13431000,2037000.0,113430000,66238000,0.0,0.0,0.0,0.0,7545000.0,842000.0,67080000,842000.0,180510000,0.0,0.0,4631000.0,183000.0,4631000.0,31860000,0.0,0.0,0.0,7846000.0,15391000,7846000.0,47251000,449594000,-323068000,88000.0,44000.0,133259000,180510000,85000.0,9000000.0,-63317000,https://www.sec.gov/Archives/edgar/data/1277866/000106299317001429/0001062993-17-001429-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000106299317001429/form40f.htm
0,2015-12-31,EXK,2016-03-10 00:00:00,2016-03-09 17:49:20,FY,20413000,614000.0,21027000,24343000,17350000,2510000.0,65230000,47925000,0.0,0.0,0.0,0.0,7623000.0,1078000.0,49003000,1078000.0,114233000,0.0,0.0,5844000.0,223000.0,5844000.0,47973000,0.0,0.0,0.0,7762000.0,15385000,7762000.0,63358000,368898000,-327343000,-290000.0,-145000.0,50875000,114233000,614000.0,23180000,2767000.0,https://www.sec.gov/Archives/edgar/data/1277866/000106299316008243/0001062993-16-008243-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000106299316008243/form40f.htm
0,2014-12-31,EXK,2015-03-05,2015-03-05 13:33:21,FY,31045000,786000.0,31831000,19715000,21604000,2656000.0,75806000,182730000,0.0,0.0,0.0,0.0,12479000,7301000.0,190031000,7301000.0,265837000,0.0,0.0,8181000.0,6253000.0,8181000.0,54589000,0.0,0.0,0.0,6496000.0,18975000,6496000.0,73564000,367853000,-179252000,-9516000.0,-4758000.0,192273000,265837000,786000.0,29000000,-2045000.0,https://www.sec.gov/Archives/edgar/data/1277866/000106299315001172/exhibit99-2.htm,https://www.sec.gov/Archives/edgar/data/1277866/000106299315001172/exhibit99-2.htm
0,2013-12-31,EXK,2014-03-31,2014-03-31 15:31:53,FY,35000000,1500000.0,36500000,23700000,23600000,3400000.0,87200000,278500000,0.0,0.0,0.0,0.0,49100000,1200000.0,279700000,1200000.0,366900000,0.0,0.0,3259000.0,49053000,4800000.0,55000000,0.0,0.0,0.0,6800000.0,55800000,6800000.0,110800000,358400000,-113000000,-8200000.0,-4100000.0,256100000,366900000,1500000.0,33000000,-2000000.0,https://www.sec.gov/Archives/edgar/data/1277866/000106299314001753/exhibit99-2.htm,https://www.sec.gov/Archives/edgar/data/1277866/000106299314001753/exhibit99-2.htm
0,2012-12-31,EXK,2013-04-02 00:00:00,2013-04-02 14:21:33,FY,18600000,8500000.0,27100000,20500000,40800000,10000000,98400000,338400000,39200000,0.0,39200000,0.0,69500000,1500000.0,379100000,1500000.0,477500000,0.0,0.0,0.0,-46576000,3900000.0,47500000,0.0,0.0,0.0,20300000,89800000,20300000,137300000,357300000,-24600000,-10600000,-5300000.0,340200000,477500000,8500000.0,9000000.0,-9600000.0,https://www.sec.gov/Archives/edgar/data/1277866/000106299313001635/0001062993-13-001635-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000106299313001635/form40f.htm
0,2011-12-31,EXK,2012-04-02,2012-03-30 21:35:25,FY,63200000,46300000,109500000,7400000.0,34200000,3800000.0,154900000,93500000,0.0,0.0,0.0,0.0,20800000,600000.0,94100000,600000.0,249000000,0.0,0.0,3482000.0,20806000,3500000.0,12600000,0.0,0.0,0.0,15900000,36600000,15900000,49200000,259400000,-66700000,-3400000.0,-1700000.0,199800000,249000000,46300000,0.0,-63200000,https://www.sec.gov/Archives/edgar/data/1277866/000106299312001105/exhibit2.htm,https://www.sec.gov/Archives/edgar/data/1277866/000106299312001105/exhibit2.htm
0,2010-12-31,EXK,2011-03-23 00:00:00,2011-03-22 19:35:24,FY,68000000,20100000,88100000,12000000,13000000,2100000.0,115200000,72500000,0.0,0.0,0.0,0.0,14200000,800000.0,73200000,800000.0,188400000,0.0,0.0,545000.0,0.0,3300000.0,13000000,100000.0,0.0,0.0,2200000.0,16400000,2200000.0,29400000,183300000,-39600000,3400000.0,1700000.0,159000000,188400000,20100000,300000.0,-67700000,https://www.sec.gov/Archives/edgar/data/1277866/000106299311001110/0001062993-11-001110-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000106299311001110/form40f.htm
