,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,LN.TO,2019-12-31,2019-12-31,FY,77696.0,0.0,77696.0,63895.0,0.0,0.0,141591.0,29533265,0.0,1.0,1.0,0.0,0.0,0.0,29533266,0.0,29674857,128303.0,0.0,0.0,0.0,0.0,1968998.0,0.0,0.0,0.0,0.0,418823.0,0.0,2387821.0,79841286,-60965897,-673516.0,0.0,27287036,2387821.0,0.0,618457.0,900042.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,LN.TO,2018-12-31,2018-12-31,FY,650902.0,0.0,650902.0,50581.0,0.0,0.0,701483.0,28364973,0.0,0.0,1.0,0.0,0.0,1.0,28364974,0.0,29066457,97688.0,0.0,0.0,0.0,0.0,782686.0,0.0,0.0,0.0,1539.0,1539.0,0.0,784225.0,79376206,-59315152,-765912.0,0.0,28282232,784225.0,0.0,40041.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,LN.TO,2017-12-31,2017-12-31,FY,20162.0,0.0,20162.0,180019.0,0.0,0.0,268444.0,27649839,0.0,0.0,1.0,0.0,0.0,0.0,27649840,0.0,27918284,227537.0,0.0,0.0,0.0,0.0,994994.0,0.0,0.0,0.0,67305.0,67305.0,0.0,1062299.0,77286874,-58650391,-761329.0,0.0,26855985,1062299.0,0.0,122753.0,102591.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,LN.TO,2016-12-31,2016-12-31,FY,21520.0,0.0,21520.0,98352.0,0.0,0.0,187843.0,27893172,0.0,1.0,1.0,0.0,0.0,0.0,27893173,0.0,28081016,403613.0,0.0,0.0,0.0,0.0,1338301.0,0.0,0.0,0.0,0.0,85633.0,0.0,1423934.0,0.0,-58589102,-740691.0,0.0,26657082,1423934.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,LN.TO,2015-12-31,2015-12-31,FY,8255.0,0.0,8255.0,54619.0,0.0,0.0,130720.0,27918305,0.0,1.0,1.0,0.0,0.0,0.0,27918306,0.0,28049026,401976.0,0.0,0.0,0.0,0.0,1757508.0,0.0,0.0,0.0,0.0,0.0,0.0,1757508.0,0.0,-58091493,-694019.0,0.0,26291518,1757508.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,LN.TO,2014-12-31,2014-12-31,FY,55631.0,0.0,55631.0,42845.0,0.0,0.0,167624.0,29783773,0.0,1.0,1.0,0.0,0.0,0.0,29783774,0.0,29951398,391405.0,0.0,0.0,0.0,0.0,1768613.0,0.0,0.0,0.0,0.0,0.0,0.0,1768613.0,0.0,-55674246,-1179197.0,0.0,28182785,1768613.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,LN.TO,2013-12-31,2013-12-31,FY,324928.0,0.0,324928.0,430709.0,0.0,0.0,844197.0,31337944,0.0,1.0,1.0,0.0,0.0,0.0,31337945,0.0,32182142,261299.0,0.0,0.0,0.0,0.0,1203476.0,0.0,0.0,0.0,0.0,0.0,0.0,1203476.0,0.0,-52771536,-1125038.0,0.0,30978666,1203476.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,LN.TO,2012-12-31,2012-12-31,FY,10741699,0.0,10741699,169782.0,0.0,0.0,11269790,49004444,0.0,1.0,1.0,0.0,0.0,0.0,49004445,0.0,60274235,976542.0,0.0,0.0,0.0,0.0,1674965.0,0.0,0.0,813138.0,0.0,813138.0,0.0,2488103.0,0.0,-25547085,-787222.0,0.0,57786132,2488103.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,LN.TO,2011-12-31,2011-12-31,FY,14667658,0.0,14667658,130441.0,0.0,0.0,14930692,30869318,0.0,1.0,1.0,0.0,0.0,0.0,30869319,0.0,45800011,238327.0,0.0,0.0,0.0,0.0,879787.0,0.0,0.0,757815.0,0.0,1584677.0,0.0,2464464.0,0.0,-23465262,-488963.0,0.0,43335547,2464464.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,LN.TO,2010-12-31,2010-12-31,FY,10449774,0.0,10449774,19478.0,0.0,0.0,10635005,12951028,0.0,1.0,1.0,0.0,0.0,0.0,12951029,0.0,23586034,408962.0,0.0,0.0,0.0,0.0,601591.0,0.0,0.0,337747.0,0.0,547783.0,0.0,1149374.0,0.0,-20921977,-220354.0,0.0,22436660,1149374.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
