,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,TML.TO,2019-12-31,2019-12-31,FY,1636845.0,0.0,1636845.0,123772.0,0.0,0.0,1896126.0,82517351,0.0,0.0,0.0,0.0,0.0,0.0,82557571,0.0,84453697,1074316.0,0.0,0.0,0.0,2386808.0,3762877.0,4819025.0,0.0,2977900.0,0.0,7800568.0,2386808.0,11563445,97640878,-35586509,-562228.0,0.0,72890252,11563445,0.0,4851018.0,3182180.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,TML.TO,2018-12-31,2018-12-31,FY,2399524.0,0.0,2399524.0,199730.0,0.0,0.0,2727391.0,78816672,0.0,0.0,0.0,0.0,0.0,0.0,78896271,0.0,81623662,587761.0,0.0,0.0,0.0,1859343.0,3704689.0,4555268.0,0.0,1597200.0,0.0,6162590.0,1859343.0,9867279.0,93119530,-30743664,-512607.0,0.0,71756383,9867279.0,0.0,4597795.0,2155744.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,TML.TO,2017-12-31,2017-12-31,FY,4654896.0,0.0,4654896.0,173941.0,0.0,0.0,5239803.0,72626238,0.0,0.0,0.0,0.0,0.0,0.0,72943480,0.0,78183283,911391.0,0.0,0.0,0.0,1614779.0,3002512.0,4889428.0,0.0,1466000.0,0.0,6355428.0,1614779.0,9357940.0,0.0,-26232053,-468744.0,0.0,68825343,9357940.0,0.0,4913043.0,258147.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,TML.TO,2016-12-31,2016-12-31,FY,2857583.0,0.0,2857583.0,328204.0,0.0,0.0,3718280.0,67735498,0.0,0.0,0.0,0.0,0.0,0.0,68015153,0.0,71733433,2166955.0,0.0,0.0,0.0,1640295.0,9213979.0,70029.0,0.0,2412500.0,0.0,2482529.0,1640295.0,11696508,0.0,-22981182,-420518.0,0.0,60036925,11696508,0.0,4972137.0,2114554.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,TML.TO,2015-12-31,2015-12-31,FY,345122.0,0.0,345122.0,250203.0,0.0,0.0,701011.0,60628034,0.0,0.0,0.0,0.0,0.0,0.0,60637379,0.0,61338390,655681.0,0.0,0.0,0.0,194383.0,6037755.0,166892.0,0.0,3187600.0,0.0,3354492.0,194383.0,9392247.0,0.0,-19805404,-338244.0,0.0,51946143,9392247.0,0.0,5109985.0,4764863.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,TML.TO,2014-12-31,2014-12-31,FY,1030715.0,0.0,1030715.0,103775.0,0.0,0.0,1284976.0,58622808,0.0,0.0,0.0,0.0,0.0,0.0,58945947,0.0,60230923,613502.0,0.0,0.0,0.0,220000.0,1317421.0,3280177.0,0.0,3308300.0,0.0,6588477.0,220000.0,7905898.0,0.0,-16949888,-265168.0,0.0,52325025,7905898.0,0.0,3599413.0,2568698.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,TML.TO,2013-12-31,2013-12-31,FY,2808718.0,0.0,2808718.0,203347.0,0.0,0.0,3462986.0,54199736,0.0,0.0,0.0,0.0,0.0,0.0,54337736,0.0,57800722,918540.0,0.0,0.0,0.0,757424.0,2437369.0,131723.0,0.0,2708200.0,0.0,2839923.0,757424.0,5277292.0,0.0,-15062898,-188428.0,0.0,52523430,5277292.0,0.0,687932.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,TML.TO,2012-12-31,2012-12-31,FY,2191829.0,0.0,2191829.0,422545.0,0.0,0.0,2731962.0,51048499,0.0,0.0,0.0,0.0,0.0,0.0,51695373,0.0,54427335,1133212.0,0.0,0.0,0.0,984375.0,2233375.0,649765.0,0.0,2025800.0,0.0,2713823.0,984375.0,4947198.0,0.0,-12728189,-108978.0,0.0,49480137,4947198.0,0.0,740614.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,TML.TO,2011-12-31,2011-12-31,FY,3593484.0,0.0,3593484.0,351685.0,0.0,0.0,3945169.0,43095330,0.0,0.0,0.0,0.0,0.0,0.0,45006414,0.0,48951583,0.0,0.0,0.0,0.0,1063372.0,1815444.0,240614.0,0.0,0.0,0.0,240614.0,1063372.0,2056058.0,0.0,-10665742,-41442.0,0.0,46895525,2056058.0,0.0,272753.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,TML.TO,2010-12-31,2010-12-31,FY,2920746.0,0.0,2920746.0,247458.0,0.0,0.0,3168204.0,35156590,0.0,0.0,0.0,0.0,0.0,0.0,37823808,0.0,40992012,0.0,0.0,0.0,0.0,0.0,405723.0,237972.0,0.0,114000.0,0.0,351972.0,0.0,757695.0,0.0,-8582574.0,-1683.0,0.0,40234317,757695.0,0.0,260763.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,TML.TO,2009-12-31,2009-12-31,FY,1278652.0,0.0,1278652.0,130702.0,0.0,0.0,1409354.0,36461765,0.0,0.0,0.0,0.0,0.0,0.0,38211870,0.0,39621224,0.0,0.0,0.0,0.0,0.0,638259.0,950000.0,0.0,0.0,0.0,950000.0,0.0,1588259.0,0.0,-3830100.0,0.0,0.0,38032965,1588259.0,0.0,950000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
