,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,MUX,2010-03-16 00:00:00,2010-03-15 17:45:51,FY,30450000,12946000,43396000,0.0,0.0,976000.0,44372000,0.0,0.0,0.0,0.0,0.0,0.0,4861000.0,247607000,976000.0,291979000,1163000.0,12946000,0.0,0.0,93000.0,1849000.0,0.0,0.0,80572000,469000.0,86904000,93000.0,88753000,0.0,-298275000,-1401000.0,0.0,203226000,88753000,0.0,0.0,-27700000,https://www.sec.gov/Archives/edgar/data/314203/000104746910002227/0001047469-10-002227-index.html,https://www.sec.gov/Archives/edgar/data/314203/000104746910002227/a2197255z10-k.htm
0,2008-12-31,MUX,2009-03-13 00:00:00,2009-03-12 21:38:25,FY,10299941,0.0,10299941,0.0,0.0,1248828.0,11548769,0.0,0.0,0.0,0.0,0.0,0.0,9748683.0,266127980,1248828.0,277676749,930527.0,0.0,0.0,0.0,0.0,1277708.0,0.0,0.0,87340603,282285.0,93205123,0.0,94482831,0.0,-270576708,-1144610.0,0.0,183193918,94482831,0.0,0.0,-10300000,https://www.sec.gov/Archives/edgar/data/314203/000104746909002589/0001047469-09-002589-index.html,https://www.sec.gov/Archives/edgar/data/314203/000104746909002589/a2191419z10-k.htm
0,2007-12-31,MUX,2008-03-18,2008-03-17 20:54:20,FY,30929227,0.0,30929227,0.0,0.0,1812842.0,32742069,0.0,107017283,0.0,107017283,0.0,0.0,10451032,375926982,1812842.0,408669051,780750.0,0.0,0.0,0.0,206049.0,986799.0,0.0,0.0,88186800,5574228.0,93761028,206049.0,94747827,0.0,-139465893,-581502.0,0.0,313921224,94747827,0.0,0.0,-30900000,https://www.sec.gov/Archives/edgar/data/314203/000104746908002987/a2183557z10-k.htm,https://www.sec.gov/Archives/edgar/data/314203/000104746908002987/a2183557z10-k.htm
0,2006-12-31,MUX,2007-03-30,2007-03-30 11:47:38,FY,50921877,0.0,50921877,197221.0,0.0,0.0,51206980,0.0,0.0,0.0,0.0,0.0,0.0,7450117.0,8192355.0,0.0,59399335,3170520.0,0.0,0.0,0.0,233094.0,3403614.0,0.0,0.0,0.0,0.0,3511063.0,233094.0,6914677.0,0.0,-110920140,-108630.0,0.0,52484658,6914677.0,0.0,0.0,-50900000,https://www.sec.gov/Archives/edgar/data/314203/000110465907023969/a07-6046_110ksb.htm,https://www.sec.gov/Archives/edgar/data/314203/000110465907023969/a07-6046_110ksb.htm
0,2005-12-31,MUX,2007-01-24,,FY,677518.0,0.0,677518.0,25667.0,0.0,0.0,788668.0,0.0,0.0,0.0,0.0,0.0,0.0,3920758.0,4751882.0,0.0,5540550.0,96794.0,0.0,0.0,0.0,1694335.0,1791129.0,0.0,0.0,0.0,0.0,1216282.0,1694335.0,3007411.0,40465813,-37932674,-50830.0,0.0,2533139.0,3007411.0,0.0,0.0,-700000.0,https://www.sec.gov/Archives/edgar/data/314203/000110465907004006/a07-2108_210ksba.htm,https://www.sec.gov/Archives/edgar/data/314203/000110465907004006/a07-2108_210ksba.htm
0,2004-12-31,MUX,,,FY,74988.0,0.0,74988.0,368524.0,0.0,5877.0,449389.0,0.0,0.0,0.0,0.0,0.0,0.0,881540.0,985454.0,5877.0,1434843.0,10446.0,0.0,0.0,0.0,24136.0,34582.0,0.0,0.0,0.0,0.0,570303.0,24136.0,604885.0,2045701.0,-34941953,-88900.0,0.0,829958.0,604885.0,0.0,0.0,-100000.0,,
0,2003-12-31,MUX,,,FY,197992.0,0.0,197992.0,375000.0,0.0,8634.0,581626.0,0.0,0.0,0.0,0.0,0.0,0.0,1250884.0,1259228.0,8634.0,1840854.0,48522.0,0.0,0.0,0.0,0.0,80422.0,544760.0,0.0,0.0,270905.0,815665.0,0.0,896087.0,1918896.0,-34379493,-118822.0,0.0,944767.0,896087.0,0.0,544760.0,346768.0,,
0,2002-12-31,MUX,,,FY,4437.0,0.0,4437.0,0.0,0.0,0.0,4437.0,0.0,0.0,61557.0,61557.0,0.0,0.0,3392258.0,3469096.0,0.0,3473533.0,184445.0,0.0,0.0,0.0,8273.0,434114.0,544760.0,0.0,0.0,1825977.0,2370737.0,8273.0,2804851.0,1645353.0,-33525414,-124896.0,0.0,668682.0,2804851.0,0.0,544760.0,540323.0,,
0,2001-12-31,MUX,,,FY,72089.0,0.0,72089.0,0.0,0.0,0.0,72089.0,0.0,0.0,0.0,0.0,0.0,0.0,1855853.0,3430876.0,0.0,3502965.0,15717.0,0.0,0.0,0.0,12933.0,28650.0,420351.0,0.0,0.0,1825977.0,2246328.0,12933.0,2274978.0,1402639.0,-32149952,-250997.0,0.0,1227987.0,2274978.0,0.0,420351.0,348262.0,,
0,2000-12-31,MUX,,,FY,54245.0,0.0,54245.0,495000.0,0.0,0.0,549245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2442119.0,0.0,2991364.0,7016.0,0.0,0.0,0.0,279337.0,298128.0,21190.0,0.0,0.0,1316000.0,1337190.0,279337.0,1635318.0,1397352.0,-32013505,0.0,0.0,1356046.0,1635318.0,0.0,32965.0,-100000.0,,
0,1999-12-31,MUX,,,FY,48480.0,0.0,48480.0,495000.0,0.0,0.0,543480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2865152.0,0.0,3408632.0,16987.0,0.0,0.0,0.0,155388.0,183056.0,33004.0,0.0,1720000.0,0.0,1753004.0,155388.0,1936060.0,1396466.0,-31895589,0.0,0.0,1472572.0,1936060.0,0.0,43685.0,0.0,,
0,1998-12-31,MUX,,,FY,1954.0,0.0,1954.0,640000.0,0.0,0.0,641954.0,0.0,0.0,0.0,0.0,0.0,0.0,1142465.0,3467601.0,0.0,4109555.0,0.0,0.0,0.0,0.0,0.0,199734.0,23050.0,0.0,0.0,2360000.0,2383050.0,0.0,2582784.0,1392747.0,-31835435,0.0,0.0,1526771.0,2582784.0,0.0,28239.0,26285.0,,
0,1997-12-31,MUX,,,FY,615999.0,0.0,615999.0,240000.0,0.0,0.0,855999.0,0.0,0.0,0.0,0.0,0.0,41203.0,1976374.0,5385989.0,0.0,6241988.0,0.0,0.0,0.0,0.0,0.0,9653.0,0.0,0.0,0.0,0.0,2800000.0,0.0,2809653.0,1392747.0,-29045276,0.0,0.0,3432335.0,2809653.0,0.0,0.0,-600000.0,,
0,1996-12-31,MUX,,,FY,5459.0,0.0,5459.0,691000.0,0.0,180669.0,877128.0,0.0,0.0,0.0,0.0,0.0,86520.0,89212.0,7157484.0,180669.0,8034612.0,127035.0,0.0,0.0,0.0,0.0,127035.0,0.0,1789100.0,0.0,640000.0,2429100.0,0.0,2556135.0,1385447.0,-27884194,0.0,0.0,5478477.0,2556135.0,0.0,0.0,0.0,,
0,1995-12-31,MUX,,,FY,234326.0,0.0,234326.0,1093072.0,0.0,181439.0,1508837.0,0.0,0.0,0.0,0.0,0.0,223662.0,0.0,7120047.0,181439.0,8628884.0,46171.0,0.0,0.0,0.0,0.0,0.0,0.0,2954518.0,0.0,0.0,3600000.0,0.0,3640689.0,1380651.0,-28374621,0.0,0.0,4988195.0,3640689.0,0.0,0.0,-200000.0,,
