,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,CAS.TO,2019-12-31,2019-12-31,FY,155000000,0.0,155000000,637000000,598000000,0.0,1400000000,2767000000,521000000,188000000,709000000,80000000,153000000,55000000,3780000000,0.0,5180000000,589000000,0.0,0.0,0.0,137000000,1043000000,1834000000,0.0,197000000,203000000,2471000000,137000000,3514000000,491000000,1000000000,-2757000000,0.0,1489000000,3514000000,13000000,2118000000,1775000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,CAS.TO,2018-12-31,2018-12-31,FY,123000000,10000000,133000000,664000000,605000000,0.0,1402000000,2506000000,549000000,217000000,766000000,81000000,134000000,42000000,3549000000,0.0,4951000000,566000000,10000000,0.0,0.0,101000000,983000000,1821000000,0.0,201000000,216000000,2280000000,101000000,3263000000,490000000,1000000000,-2637000000,0.0,1508000000,3263000000,12000000,1892000000,1769000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CAS.TO,2017-12-31,2017-12-31,FY,89000000,9000000.0,98000000,581000000,523000000,13000000,1215000000,2104000000,521000000,219000000,740000000,78000000,149000000,74000000,3167000000,13000000,4382000000,488000000,9000000.0,0.0,0.0,101000000,846000000,1517000000,0.0,186000000,196000000,1935000000,101000000,2781000000,492000000,982000000,-2261000000,0.0,1455000000,2781000000,16000000,1611000000,1522000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CAS.TO,2016-12-31,2016-12-31,FY,62000000,3000000.0,65000000,536000000,477000000,0.0,1078000000,1618000000,344000000,177000000,521000000,335000000,179000000,72000000,2735000000,0.0,3813000000,472000000,3000000.0,0.0,0.0,27000000,762000000,1530000000,0.0,219000000,194000000,1977000000,27000000,2739000000,487000000,512000000,-2193000000,0.0,984000000,2739000000,281000000,1594000000,1532000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CAS.TO,2015-12-31,2015-12-31,FY,60000000,1000000.0,61000000,570000000,494000000,0.0,1125000000,1608000000,339000000,181000000,520000000,322000000,181000000,80000000,2723000000,0.0,3848000000,440000000,1000000.0,0.0,0.0,37000000,727000000,1710000000,0.0,189000000,225000000,2158000000,37000000,2885000000,490000000,387000000,-2273000000,0.0,867000000,2885000000,275000000,1781000000,1721000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CAS.TO,2014-12-31,2014-12-31,FY,29000000,1000000.0,30000000,466000000,462000000,72000000,1030000000,1573000000,328000000,190000000,518000000,259000000,185000000,83000000,2643000000,72000000,3673000000,390000000,1000000.0,0.0,0.0,48000000,707000000,1556000000,0.0,138000000,236000000,1963000000,48000000,2670000000,483000000,454000000,-2060000000,0.0,893000000,2670000000,217000000,1642000000,1613000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CAS.TO,2013-12-31,2013-12-31,FY,23000000,2000000.0,25000000,546000000,543000000,0.0,1114000000,1684000000,333000000,196000000,529000000,261000000,118000000,108000000,2717000000,0.0,3831000000,484000000,2000000.0,0.0,0.0,11000000,700000000,1540000000,0.0,109000000,251000000,1937000000,11000000,2637000000,482000000,642000000,-2278000000,0.0,1081000000,2637000000,230000000,1635000000,1612000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,CAS.TO,2012-12-31,2012-12-31,FY,20000000,15000000,35000000,535000000,497000000,0.0,1067000000,1659000000,335000000,200000000,535000000,222000000,128000000,70000000,2627000000,0.0,3694000000,465000000,15000000,0.0,0.0,74000000,772000000,1415000000,0.0,80000000,300000000,1828000000,74000000,2600000000,482000000,567000000,-2193000000,0.0,978000000,2600000000,187000000,1555000000,1535000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,CAS.TO,2011-12-31,2011-12-31,FY,12000000,6000000.0,18000000,480000000,516000000,76000000,1126000000,1703000000,322000000,191000000,513000000,0.0,101000000,44000000,2605000000,76000000,3731000000,539000000,6000000.0,0.0,0.0,0.0,726000000,1469000000,0.0,89000000,249000000,1840000000,0.0,2566000000,486000000,615000000,-2167000000,0.0,1029000000,2566000000,0.0,1628000000,1616000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,CAS.TO,2010-12-31,2010-12-31,FY,10000000,0.0,10000000,582000000,534000000,0.0,1133000000,1777000000,314000000,150000000,464000000,0.0,0.0,350000000,2591000000,0.0,3724000000,569000000,0.0,0.0,0.0,0.0,654000000,1383000000,0.0,172000000,234000000,1789000000,0.0,2443000000,0.0,701000000,-2030000000,0.0,1257000000,2443000000,0.0,1459000000,1449000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
