,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,SYNL,2020-03-06 00:00:00,2020-03-06 15:36:15,FY,626000.0,0.0,626000.0,35074000,98186000,13229000,147115000,76462000,17558000,15714000,33272000,0.0,790000.0,348000.0,110082000,348000.0,257197000,21150000,0.0,0.0,790000.0,6989000.0,40578000,71890000,0.0,790000.0,37428000,110108000,37428000,150686000,10300000,70552000,-64807000,0.0,106511000,257197000,0.0,76182000,75556000,https://www.sec.gov/Archives/edgar/data/95953/000009595320000021/0000095953-20-000021-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595320000021/synl-20191231x10k.htm
0,2018-12-31,SYNL,2019-03-18 00:00:00,2019-03-18 14:17:01,FY,2220270.0,0.0,2220270.0,41065250,114201390,9983420.0,167470330,40924460,9799990.0,9696110.0,19496100,0.0,252990.0,507960.0,60928520,507960.0,228398850,25073700,0.0,0.0,252988000,4886050.0,37237380,76405460,0.0,252988.0,12018930,88677380,12018930,125914760,10300000,68965410,-57288230,0.0,102484090,228398850,0.0,76672490,74452220,https://www.sec.gov/Archives/edgar/data/95953/000009595319000043/0000095953-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595319000043/synl-20181231x10k.htm
0,2017-12-31,SYNL,2018-03-13 00:00:00,2018-03-13 15:08:33,FY,14710.0,0.0,14710.0,28704480,72125180,6802070.0,107646440,35080010,6003530.0,10880520,16884050,0.0,635910.0,263660.0,52227710,263660.0,159874150,24256810,0.0,0.0,635910000,4072580.0,33250270,25913560,0.0,635910.0,10373990,36923450,10373990,70173720,10300000,58129380,-21720.0,-10860.0,89700430,159874150,0.0,25913560,25898850,https://www.sec.gov/Archives/edgar/data/95953/000009595318000031/0000095953-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595318000031/synl-20171231x10k.htm
0,2016-12-31,SYNL,2017-03-14 00:00:00,2017-03-14 17:02:35,FY,62870.0,0.0,62870.0,18028950,60799510,18612460,97503790,27324090,1354730.0,12308840,13663570,0.0,1609490.0,146620.0,41134270,11486510,138638060,16684510,0.0,0.0,1609492000,1794210.0,32771940,8804210.0,0.0,1609492.0,6859870.0,17273570,6859870.0,50045510,10300000,57936530,-45219310,0.0,88592560,138638060,0.0,8804210.0,8741340.0,https://www.sec.gov/Archives/edgar/data/95953/000009595317000027/0000095953-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595317000027/synl-20161231x10k.htm
0,2015-12-31,SYNL,2016-03-30 00:00:00,2016-03-30 16:45:44,FY,391420.0,0.0,391420.0,17946120,63815640,2943230.0,85096410,46294270,1354730.0,14745830,16100560,0.0,3016950.0,1552250.0,63947080,1552250.0,149043490,12265930,0.0,0.0,3016954000,101000.0,26792710,23409890,0.0,3016954.0,669650.0,27096490,669650.0,53889200,10300000,65029470,0.0,0.0,95154290,149043490,1500781.0,27943800,27552380,https://www.sec.gov/Archives/edgar/data/95953/000009595316000165/0000095953-16-000165-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595316000165/syn-20151231x10k.htm
0,2015-01-03,SYNL,2015-03-17,2015-03-17 16:10:47,FY,26620.0,0.0,26620.0,29229930,67674670,8382000.0,105313220,39937470,23250200,17001530,40251730,0.0,6438150.0,2346820.0,82536010,2346820.0,187849230,21388300,0.0,0.0,2921654000,11733350,40732890,27255440,0.0,6438146.0,3969200.0,37662790,3969200.0,78395680,10300000,79167320,-42489520,0.0,109453550,187849230,2046512.0,31789350,31762730,https://www.sec.gov/Archives/edgar/data/95953/000009595315000041/syn-20150103x10k.htm,https://www.sec.gov/Archives/edgar/data/95953/000009595315000041/syn-20150103x10k.htm
0,2013-12-28,SYNL,2014-03-11,2014-03-11 15:13:16,FY,1800000.0,0.0,1800000.0,29900000,51500000,16400000,99600000,32700000,17300000,6900000.0,24200000,0.0,7600000.0,6800000.0,63700000,19100000,163300000,11400000,0.0,0.0,3776647000,8600000.0,24600000,20900000,0.0,7573999.0,4100000.0,32600000,4100000.0,57200000,10300000,76300000,-42500000,0.0,106100000,163300000,2007419.0,23400000,21600000,https://www.sec.gov/Archives/edgar/data/95953/000009595314000014/syn-20131228x10k.htm,https://www.sec.gov/Archives/edgar/data/95953/000009595314000014/syn-20131228x10k.htm
0,2012-12-29,SYNL,2013-03-12 00:00:00,2013-03-12 14:16:51,FY,1100000.0,0.0,1100000.0,31200000,50200000,8400000.0,90900000,28000000,18300000,8500000.0,26800000,0.0,7600000.0,2800000.0,57600000,5800000.0,148500000,10500000,0.0,0.0,2981439000,100000.0,24600000,37600000,0.0,7645119.0,6900000.0,52100000,6900000.0,76700000,8000000.0,76800000,-41000000,0.0,71800000,148500000,2549220.0,39900000,38800000,https://www.sec.gov/Archives/edgar/data/95953/000009595313000008/0000095953-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595313000008/syn-20121229x10k.htm
0,2011-12-31,SYNL,2012-03-14 00:00:00,2012-03-14 17:07:21,FY,100000.0,0.0,100000.0,26600000,43100000,4800000.0,74600000,18700000,2400000.0,0.0,2400000.0,0.0,2600000.0,3200000.0,24300000,5800000.0,98900000,13000000,0.0,0.0,2632145000,1300000.0,18300000,8700000.0,0.0,2557662.0,800000.0,12000000,800000.0,30300000,8000000.0,74200000,-39800000,0.0,68600000,98900000,3092430.0,8700000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595312000007/0000095953-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595312000007/body.htm
0,2011-01-01,SYNL,2011-03-25,2011-03-25 11:49:46,FY,100000.0,0.0,100000.0,20000000,34400000,3000000.0,57500000,18200000,2400000.0,0.0,2400000.0,0.0,2100000.0,3300000.0,23900000,5600000.0,81400000,10700000,0.0,0.0,2257000000,1000000.0,14300000,200000.0,0.0,0.0,900000.0,3200000.0,900000.0,17500000,8000000.0,70000000,-38500000,0.0,63900000,81400000,0.0,200000.0,100000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595311000012/body.htm,https://www.sec.gov/Archives/edgar/data/95953/000009595311000012/body.htm
0,2010-01-02,SYNL,2010-03-22 00:00:00,2010-03-22 11:44:14,FY,14100000,0.0,14100000,14000000,25500000,3300000.0,56900000,15800000,2400000.0,0.0,2400000.0,0.0,1600000.0,3200000.0,21400000,4900000.0,78300000,6600000.0,0.0,0.0,1623000000,2700000.0,12800000,0.0,0.0,0.0,1100000.0,2700000.0,1100000.0,15500000,8000000.0,69100000,-36700000,0.0,62700000,78300000,0.0,0.0,-14100000,https://www.sec.gov/Archives/edgar/data/95953/000009595310000005/0000095953-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595310000005/body.htm
