,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,CG.TO,2019-12-31,2019-12-31,FY,42717000,0.0,42717000,90426000,774060000,5182000.0,932668000,1669517000,0.0,0.0,0.0,0.0,0.0,85669000,1768985000,5182000.0,2701653000,166185000,0.0,0.0,0.0,389000.0,244809000,70007000,0.0,33733000,0.0,391000000,389000.0,635809000,960404000,1079914000,-1518355000,0.0,2065844000,635809000,0.0,92646000,27290000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,CG.TO,2018-12-31,2018-12-31,FY,151705000,0.0,151705000,59558000,596911000,11264000,833989000,1886046000,16070000,0.0,16070000,0.0,0.0,60249000,1992722000,11264000,2826711000,121973000,0.0,0.0,0.0,168000.0,234777000,179266000,0.0,44524000,3636000.0,443903000,168000.0,678680000,949328000,1173427000,-940365000,0.0,2148031000,678680000,0.0,189292000,32561000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CG.TO,2017-12-31,2017-12-31,FY,415891000,0.0,415891000,63902000,506208000,18640000,1011934000,1674444000,16070000,0.0,16070000,0.0,0.0,29143000,1760241000,18640000,2772175000,122101000,0.0,0.0,0.0,23078000,357806000,211611000,0.0,0.0,3882000.0,388940000,23078000,746746000,948121000,1065898000,-977082000,0.0,2025429000,746746000,0.0,292133000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CG.TO,2016-12-31,2016-12-31,FY,160017000,74000.0,160091000,48097000,540753000,0.0,1015203000,1564891000,16070000,0.0,16070000,0.0,0.0,39099000,1639548000,0.0,2654751000,92715000,74000.0,0.0,0.0,1563000.0,226608000,392851000,0.0,1661000.0,2606000.0,603861000,1563000.0,830469000,944633000,856365000,-838897000,0.0,1824282000,830469000,0.0,495033000,305115000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CG.TO,2015-12-31,2015-12-31,FY,360613000,181613000,542226000,28781000,347011000,0.0,930898000,693016000,0.0,0.0,0.0,0.0,0.0,35161000,729686000,0.0,1660584000,65765000,181613000,0.0,0.0,0.0,162792000,0.0,0.0,2524000.0,0.0,76941000,0.0,239733000,668705000,727773000,-1665665000,0.0,1420851000,239733000,0.0,76000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CG.TO,2014-12-31,2014-12-31,FY,300514000,261503000,562017000,66214000,408050000,0.0,1049169000,524699000,18705000,0.0,18705000,0.0,0.0,34902000,579913000,0.0,1629082000,37575000,261503000,0.0,0.0,0.0,150601000,0.0,0.0,2266000.0,0.0,79838000,0.0,230439000,660554000,715533000,-1530527000,0.0,1398643000,230439000,0.0,76000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CG.TO,2013-12-31,2013-12-31,FY,343108000,158358000,501466000,78707000,373289000,0.0,982653000,539070000,129705000,0.0,129705000,0.0,0.0,34482000,705011000,0.0,1687664000,30541000,158358000,0.0,0.0,0.0,141735000,0.0,0.0,2157000.0,10636000,71619000,0.0,213354000,660486000,793737000,-1214082000,0.0,1474310000,213354000,0.0,75582000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,CG.TO,2012-12-31,2012-12-31,FY,334115000,47984000,382099000,75338000,289012000,0.0,795766000,589209000,129705000,0.0,129705000,0.0,0.0,39188000,758365000,0.0,1554131000,58704000,47984000,0.0,0.0,0.0,167637000,0.0,0.0,1808000.0,0.0,57668000,0.0,225305000,660420000,632163000,-819282000,0.0,1328826000,225305000,0.0,74617000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,CG.TO,2011-12-31,2011-12-31,FY,195539000,372667000,568206000,56749000,279944000,0.0,931914000,590151000,129705000,0.0,129705000,0.0,0.0,12174000,756704000,0.0,1688618000,76385000,372667000,0.0,0.0,0.0,94485000,0.0,0.0,1897000.0,0.0,55674000,0.0,150159000,0.0,844348000,-615560000,0.0,1538459000,150159000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,CG.TO,2010-12-31,2010-12-31,FY,330737000,82278000,413015000,97281000,183207000,0.0,718120000,515949000,129705000,0.0,129705000,0.0,2722000.0,12877000,678552000,0.0,1396672000,65221000,82278000,0.0,0.0,0.0,102303000,0.0,0.0,0.0,0.0,24891000,0.0,127194000,0.0,581060000,-500153000,0.0,1269478000,127194000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
