,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,USA.TO,2019-12-31,2019-12-31,FY,19998000,0.0,19998000,5269000.0,7159000.0,0.0,34925000,190389000,0.0,0.0,0.0,0.0,343000.0,5346000.0,196078000,0.0,231003000,22709000,0.0,0.0,2029000.0,4440000.0,34780000,9935000.0,22978000,750000.0,5645000.0,57210000,4440000.0,91990000,284673000,-203138000,-84961000,0.0,126291000,91990000,0.0,15537000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,USA.TO,2018-12-31,2018-12-31,FY,3464000.0,0.0,3464000.0,9634000.0,8136000.0,0.0,29406000,96442000,0.0,0.0,0.0,0.0,626000.0,681000.0,97749000,0.0,127155000,14345000,0.0,0.0,0.0,35000.0,22962000,5500000.0,0.0,1132000.0,689000.0,19997000,35000.0,42959000,212943000,-170125000,-71623000,0.0,84196000,42959000,0.0,14082000,10618000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,USA.TO,2017-12-31,2017-12-31,FY,9325000.0,0.0,9325000.0,6631000.0,9366000.0,0.0,26191000,100301000,0.0,0.0,0.0,0.0,0.0,331000.0,100636000,0.0,126827000,10393000,0.0,0.0,0.0,0.0,14393000,11000000,0.0,246000.0,564000.0,24376000,0.0,38769000,207012000,-159998000,-111420000,0.0,88058000,38769000,0.0,15000000,5675000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,USA.TO,2016-12-31,2016-12-31,FY,24055000,503000.0,24558000,4002000.0,6618000.0,0.0,36563000,80548000,0.0,0.0,0.0,0.0,0.0,151000.0,80727000,0.0,117290000,8727000.0,503000.0,0.0,0.0,0.0,16485000,0.0,0.0,834000.0,882000.0,13661000,0.0,30146000,202191000,-156138000,-104507000,0.0,87144000,30146000,0.0,7758000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,USA.TO,2015-12-31,2015-12-31,FY,1319000.0,466000.0,1785000.0,4529000.0,8790000.0,0.0,15841000,80875000,0.0,0.0,0.0,0.0,0.0,151000.0,81037000,0.0,96878000,9358000.0,466000.0,0.0,0.0,0.0,10358000,6141000.0,0.0,624000.0,1052000.0,21675000,0.0,32033000,181133000,-152538000,-97182000,0.0,64835000,32033000,0.0,7141000.0,5822000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,USA.TO,2014-12-31,2014-12-31,FY,15224000,1655000.0,16879000,7004000.0,12353000,0.0,36935000,81253000,0.0,0.0,0.0,0.0,0.0,368000.0,81653000,0.0,118588000,13070000,1655000.0,0.0,0.0,502000.0,15814000,5592000.0,0.0,1271000.0,559000.0,17435000,502000.0,33249000,179897000,-129299000,-87288000,0.0,85329000,33249000,0.0,7747000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,USA.TO,2013-12-31,2013-12-31,FY,15420231.599313,2492557.078054,17912788.677367,9201987.283639,8456286.334138,0.0,36250082.177372,92351399.832828,0.0,0.0,0.0,0.0,11076570.526968,0.0,103427970.359796,0.0,139678052.537168,2605257.473445,2492557.078054,0.0,0.0,0.0,2605257.473445,0.0,0.0,0.0,0.0,1775031.227401,0.0,4380288.700846,160033622.284625,-54205133.50301,-24263455.957625,0.0,135288372.136706,4380288.700846,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,USA.TO,2012-12-31,2012-12-31,FY,23717620.095896,7491732.255762,31209352.351658,8288853.371933,7050450.830795,0.0,47096488.847341,90382276.368827,0.0,0.0,0.0,0.0,10839037.825558,0.0,101221314.194385,0.0,148317803.041726,2201381.140496,7491732.255762,0.0,0.0,0.0,2201381.140496,0.0,0.0,0.0,0.0,1665611.209955,0.0,3866992.350452,171189047.374928,-48781198.797785,-15534312.395083,0.0,144440758.722596,3866992.350452,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,USA.TO,2011-12-31,2011-12-31,FY,27043095.004897,13991185.112635,41034280.117532,4104799.216454,4905974.53477,0.0,50045053.868756,76961802.15475,0.0,0.0,0.0,0.0,14665034.280118,0.0,91626836.434868,0.0,141671890.303624,0.0,13991185.112635,0.0,0.0,0.0,2132223.31048,0.0,0.0,0.0,0.0,1113614.10382,0.0,3245837.4143,0.0,-54475024.485798,-11113614.10382,0.0,138416258.570029,3245837.4143,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,USA.TO,2010-12-31,2010-12-31,FY,12577907.534794,0.0,12577907.534794,7618294.072948,3116657.334826,0.0,30704250.319949,81304713.245881,0.0,0.0,0.0,0.0,0.0,0.0,101477039.673652,0.0,132181289.993601,0.0,0.0,0.0,0.0,0.0,23289014.757639,0.0,0.0,1066420.37274,1048158.294673,2114578.667413,0.0,25403593.425052,0.0,-65976730.723084,-261351.183811,0.0,106767901.135818,25403593.425052,0.0,20188205.887058,7610298.352264,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
