,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ADN.TO,2019-12-31,2019-12-31,FY,7601000.0,0.0,7601000.0,13847000,1545000.0,0.0,22993000,91584000,0.0,0.0,6140000.0,0.0,0.0,377992000,475716000,0.0,498709000,9190000.0,0.0,0.0,0.0,0.0,114906000,0.0,0.0,97102000,0.0,97102000,0.0,212008000,139394000,83903000,-3684000.0,0.0,286701000,212008000,0.0,100877000,93276000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,ADN.TO,2018-12-31,2018-12-31,FY,22320000,0.0,22320000,7230000.0,2756000.0,0.0,32306000,86103000,0.0,0.0,6140000.0,0.0,0.0,367901000,460144000,0.0,492450000,7963000.0,0.0,0.0,0.0,0.0,13324000,96595000,0.0,92119000,0.0,188714000,0.0,202038000,139431000,85936000,-3536000.0,0.0,290412000,202038000,0.0,96595000,74275000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,ADN.TO,2017-12-31,2017-12-31,FY,23951000,0.0,23951000,11007000,1226000.0,0.0,36184000,89013000,0.0,0.0,6140000.0,0.0,0.0,330879000,426032000,0.0,462216000,12476000,0.0,0.0,0.0,0.0,17077000,90866000,0.0,80188000,0.0,171054000,0.0,188131000,140067000,76375000,-3722000.0,0.0,274085000,188131000,0.0,90866000,66915000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ADN.TO,2016-12-31,2016-12-31,FY,19654000,0.0,19654000,6952000.0,2149000.0,0.0,28755000,91206000,0.0,0.0,6140000.0,0.0,0.0,328477000,425823000,0.0,454578000,3529000.0,0.0,0.0,0.0,0.0,7712000.0,97066000,0.0,81949000,0.0,179015000,0.0,186727000,140067000,63960000,-3575000.0,0.0,267851000,186727000,0.0,97066000,77412000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ADN.TO,2015-12-31,2015-12-31,FY,17716000,0.0,17716000,7973000.0,1391000.0,0.0,27080000,82826000,0.0,0.0,6140000.0,0.0,0.0,333732000,422698000,0.0,449778000,4399000.0,0.0,0.0,0.0,0.0,8582000.0,99819000,0.0,74331000,0.0,174150000,0.0,182732000,140067000,64619000,-3140000.0,0.0,267046000,182732000,0.0,99819000,82103000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ADN.TO,2014-12-31,2014-12-31,FY,12660000,0.0,12660000,7351000.0,1191000.0,0.0,21202000,82403000,0.0,0.0,6140000.0,0.0,0.0,296681000,385224000,0.0,406426000,6978000.0,0.0,0.0,0.0,0.0,10429000,83944000,0.0,63441000,0.0,147385000,0.0,157814000,140067000,66454000,-2332000.0,0.0,248612000,157814000,0.0,83944000,71284000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ADN.TO,2013-12-31,2013-12-31,FY,8564000.0,0.0,8564000.0,7673000.0,1380000.0,0.0,17617000,32268000,0.0,0.0,6140000.0,0.0,0.0,240143000,278551000,0.0,296168000,7680000.0,0.0,0.0,0.0,0.0,11131000,76496000,0.0,26348000,0.0,102844000,0.0,113975000,140067000,37020000,-2250000.0,0.0,182193000,113975000,0.0,76496000,67932000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,ADN.TO,2012-12-31,2012-12-31,FY,6136000.0,0.0,6136000.0,6619000.0,1651000.0,0.0,14406000,33307000,0.0,0.0,6140000.0,0.0,696000.0,230686000,270829000,0.0,285235000,4685000.0,0.0,0.0,0.0,0.0,8136000.0,71173000,0.0,21924000,0.0,93097000,0.0,101233000,140067000,43576000,-1578000.0,0.0,184002000,101233000,0.0,71173000,65037000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,ADN.TO,2011-12-31,2011-12-31,FY,4019000.0,0.0,4019000.0,8726000.0,2263000.0,0.0,15008000,262979000,0.0,6140000.0,6140000.0,0.0,3038000.0,1829000.0,273986000,0.0,288994000,4534000.0,0.0,0.0,0.0,0.0,7985000.0,73079000,0.0,21572000,0.0,94651000,0.0,102636000,0.0,0.0,-1064000.0,0.0,186358000,102636000,0.0,73079000,69060000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,ADN.TO,2010-12-31,2010-12-31,FY,7300000.0,0.0,7300000.0,7200000.0,800000.0,1600000.0,18900000,180500000,0.0,6100000.0,6100000.0,0.0,12400000,0.0,199000000,1600000.0,217900000,4500000.0,0.0,0.0,0.0,0.0,80700000,0.0,0.0,3100000.0,0.0,20300000,0.0,101000000,140100000,-17800000,-35900000,0.0,116900000,101000000,0.0,73800000,66500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,ADN.TO,2009-12-31,2009-12-31,FY,2100000.0,0.0,2100000.0,10200000,1800000.0,0.0,14100000,190000000,0.0,6100000.0,6100000.0,0.0,0.0,0.0,196100000,0.0,210200000,0.0,0.0,0.0,0.0,0.0,4300000.0,80700000,0.0,13900000,0.0,94600000,0.0,98900000,0.0,-23000000,-29900000,0.0,111300000,98900000,0.0,80700000,78600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,ADN.TO,2008-12-31,2008-12-31,FY,9000000.0,0.0,9000000.0,4700000.0,1400000.0,0.0,15100000,207800000,0.0,6100000.0,6100000.0,0.0,0.0,0.0,213900000,0.0,229000000,6200000.0,0.0,0.0,0.0,800000.0,7000000.0,80800000,0.0,17700000,31600000,130100000,800000.0,137100000,0.0,-20900000,-24500000,0.0,91900000,137100000,0.0,80800000,71800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,ADN.TO,2007-12-31,2007-12-31,FY,4900000.0,0.0,4900000.0,8100000.0,2000000.0,0.0,15000000,199100000,0.0,6100000.0,6100000.0,0.0,0.0,0.0,205200000,0.0,220200000,6000000.0,0.0,0.0,0.0,800000.0,6800000.0,73800000,0.0,9400000.0,46600000,129800000,800000.0,136600000,0.0,-27700000,-15300000,0.0,83600000,136600000,0.0,73800000,68900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,ADN.TO,2006-12-31,2006-12-31,FY,7700000.0,0.0,7700000.0,4100000.0,3000000.0,0.0,14800000,219100000,0.0,6100000.0,6100000.0,0.0,0.0,0.0,225200000,0.0,240000000,7600000.0,0.0,0.0,0.0,800000.0,8400000.0,79300000,0.0,0.0,41700000,121000000,800000.0,129400000,0.0,-1200000.0,-7600000.0,0.0,110600000,129400000,0.0,79300000,71600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
