,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,S.TO,2019-12-31,2019-12-31,FY,166100000,0.0,166100000,154900000,35300000,0.0,377700000,304000000,0.0,46200000,46200000,422200000,0.0,0.0,1360400000,0.0,1738100000,148100000,0.0,0.0,7500000.0,9300000.0,330700000,554100000,0.0,15500000,16300000,685300000,9300000.0,1016000000,2894900000,-2902300000,-663900000,0.0,722100000,1016000000,39300000,713600000,547500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,S.TO,2018-12-31,2018-12-31,FY,206900000,100000.0,207000000,227500000,33600000,-900000.0,498200000,297600000,0.0,90800000,90800000,586100000,0.0,1200000.0,1696200000,-900000.0,2194400000,183200000,100000.0,0.0,24500000,7400000.0,232300000,700700000,16200000,0.0,5700000.0,831200000,7400000.0,1063500000,2894900000,-2534600000,-669100000,0.0,1130900000,1063500000,148100000,708700000,501800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,S.TO,2017-12-31,2017-12-31,FY,185000000,18000000,203000000,284900000,33900000,-900000.0,580300000,268500000,0.0,102900000,102900000,579000000,0.0,1100000.0,1664500000,-900000.0,2244800000,182300000,18000000,0.0,16700000,8000000.0,245100000,816100000,3300000.0,15800000,16200000,943400000,8000000.0,1188500000,2784600000,-2427700000,-614300000,0.0,1056300000,1188500000,211900000,824100000,639100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,S.TO,2016-12-31,2016-12-31,FY,268600000,40000000,308600000,285800000,39600000,0.0,720900000,307000000,0.0,130300000,130300000,1104700000,0.0,1300000.0,3086000000,0.0,3806900000,148300000,40000000,0.0,13100000,5000000.0,226000000,2185600000,3500000.0,28500000,163000000,2483000000,5000000.0,2709000000,2775700000,-2721500000,-1934100000,0.0,1097900000,2709000000,767900000,2228600000,1960000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,S.TO,2015-12-31,2015-12-31,FY,229600000,204800000,434400000,258300000,38000000,0.0,820400000,352600000,0.0,153300000,153300000,1161500000,0.0,1700000.0,3269600000,0.0,4090000000,73600000,204800000,0.0,24600000,1500000.0,212100000,2171900000,3800000.0,35400000,1900000.0,2320800000,1500000.0,2532900000,2775300000,-2342600000,-1942100000,0.0,1557100000,2532900000,757300000,2263100000,2033500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,S.TO,2014-12-31,2014-12-31,FY,160600000,315600000,476200000,264900000,30600000,0.0,855100000,422100000,0.0,149400000,149400000,1928600000,2300000.0,2900000.0,4428100000,0.0,5283200000,131600000,315600000,0.0,17200000,3200000.0,193600000,1858300000,4000000.0,55600000,4200000.0,2030900000,3200000.0,2224500000,2772900000,-259900000,-1543700000,0.0,3058700000,2224500000,1548500000,1859900000,1699300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,S.TO,2013-12-31,2013-12-31,FY,324200000,333600000,657800000,255100000,35500000,1000000.0,1036200000,404700000,0.0,151800000,151800000,2004500000,3700000.0,1307700000,5421600000,1000000.0,6457800000,104700000,333600000,0.0,0.0,32000000,554400000,2124600000,0.0,51700000,7000000.0,2796200000,32000000,3350600000,2808500000,40200000,-1365100000,0.0,3107200000,3350600000,1652500000,2489800000,2165600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,S.TO,2012-12-31,2012-12-31,FY,170700000,382900000,553600000,438400000,248200000,800000.0,1314000000,1624400000,307900000,583200000,891100000,1089500000,28200000,7200000.0,5444300000,800000.0,6758300000,196600000,382900000,0.0,0.0,85600000,334900000,2039800000,0.0,226500000,222600000,2750700000,85600000,3085600000,2806100000,772900000,-2153000000,0.0,3672700000,3085600000,1089500000,2039800000,1869100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,S.TO,2011-12-31,2011-12-31,FY,174600000,485900000,660500000,484600000,215100000,15600000,1389000000,1430400000,307900000,786200000,1094100000,1053100000,2800000.0,18600000,5108500000,15600000,6497500000,179800000,485900000,0.0,0.0,77800000,372300000,1687800000,0.0,232100000,229600000,2393500000,77800000,2765800000,0.0,784900000,-2025300000,0.0,3731700000,2765800000,1053100000,1744700000,1570100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,S.TO,2010-12-31,2010-12-31,FY,330800000,532700000,863500000,361500000,195000000,63100000,1516900000,8099200000,307900000,476600000,784500000,0.0,0.0,191700000,9204600000,63100000,10721500000,384300000,532700000,0.0,23500000,19500000,602600000,3500700000,0.0,554800000,185500000,4241000000,19500000,4843600000,0.0,720300000,-2199000000,0.0,3510200000,4843600000,0.0,3587000000,3256200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
