,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,EMN,2020-02-26 00:00:00,2020-02-26 16:19:17,FY,204000000,0.0,204000000,1375000000,1662000000,80000000,3321000000,5768000000,4431000000,2011000000,6442000000,106000000,915000000,371000000,12687000000,451000000,16008000000,890000000,171000000,0.0,915000000,497000000,1789000000,5610000000,0.0,915000000,1662000000,8261000000,1662000000,10050000000,2000000.0,7965000000,-214000000,-158000000,5958000000,16008000000,106000000,5781000000,5577000000,https://www.sec.gov/Archives/edgar/data/915389/000091538920000016/0000915389-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538920000016/emn2019123110k.htm
0,2018-12-31,EMN,2019-02-27 00:00:00,2019-02-27 17:08:47,FY,226000000,0.0,226000000,1483000000,1583000000,73000000,3365000000,5600000000,4467000000,2185000000,6652000000,100000000,884000000,278000000,12630000000,351000000,15995000000,914000000,243000000,0.0,884000000,497000000,1851000000,5925000000,0.0,884000000,1457000000,8341000000,1457000000,10192000000,2000000.0,7573000000,-245000000,-203000000,5803000000,15995000000,100000000,6168000000,5942000000,https://www.sec.gov/Archives/edgar/data/915389/000091538919000009/0000915389-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538919000009/emn2018123110k.htm
0,2017-12-31,EMN,2018-03-01 00:00:00,2018-03-01 11:46:41,FY,191000000,0.0,191000000,1386000000,1509000000,57000000,3143000000,5607000000,4527000000,2373000000,6900000000,95000000,893000000,254000000,12856000000,311000000,15999000000,842000000,0.0,0.0,893000000,548000000,1982000000,6147000000,0.0,893000000,1497000000,8614000000,1497000000,10596000000,2000000.0,6802000000,-209000000,-160000000,5403000000,15999000000,95000000,6540000000,6349000000,https://www.sec.gov/Archives/edgar/data/915389/000091538918000016/0000915389-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538918000016/emn2017123110k.htm
0,2016-12-31,EMN,2017-02-27 00:00:00,2017-02-27 14:41:34,FY,181000000,0.0,181000000,1211000000,1404000000,70000000,2866000000,5276000000,4461000000,2469000000,6930000000,18000000,1206000000,367000000,12591000000,437000000,15457000000,704000000,0.0,0.0,1206000000,612000000,1795000000,6311000000,0.0,1206000000,1537000000,9130000000,1537000000,10925000000,2000000.0,5721000000,-281000000,-218000000,4532000000,15457000000,18000000,6594000000,6413000000,https://www.sec.gov/Archives/edgar/data/915389/000091538917000014/0000915389-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538917000014/emn2016123110k.htm
0,2015-12-31,EMN,2016-02-25 00:00:00,2016-02-25 14:04:50,FY,293000000,0.0,293000000,1038000000,1479000000,68000000,2878000000,5130000000,4518000000,2650000000,7168000000,0.0,928000000,404000000,12702000000,472000000,15580000000,699000000,0.0,0.0,928000000,699000000,2056000000,6577000000,0.0,928000000,1998000000,9583000000,1998000000,11639000000,2000000.0,5146000000,-780000000,-390000000,3941000000,15580000000,246000000,7008000000,6715000000,https://www.sec.gov/Archives/edgar/data/915389/000091538916000095/0000915389-16-000095-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538916000095/emn2015123110k.htm
0,2014-12-31,EMN,2015-02-27,2015-02-27 11:58:08,FY,214000000,0.0,214000000,1200000000,1509000000,250000000,3173000000,5087000000,4486000000,2905000000,7391000000,0.0,946000000,402000000,12899000000,652000000,16072000000,827000000,0.0,0.0,946000000,703000000,2022000000,7248000000,0.0,946000000,2266000000,10540000000,2266000000,12562000000,2000000.0,4545000000,-5939000000,-7000000.0,3510000000,16072000000,0.0,7549000000,7335000000,https://www.sec.gov/Archives/edgar/data/915389/000091538915000021/emn2014123110k.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538915000021/emn2014123110k.htm
0,2013-12-31,EMN,2014-02-28,2014-02-28 16:45:42,FY,237000000,0.0,237000000,1088000000,1264000000,251000000,2840000000,4290000000,2637000000,1761000000,4398000000,21000000,496000000,296000000,9005000000,547000000,11845000000,762000000,0.0,0.0,496000000,457000000,1470000000,4254000000,0.0,496000000,1750000000,6579000000,1750000000,8049000000,2000000.0,4012000000,171000000,211000000,3796000000,11845000000,21000000,4254000000,4017000000,https://www.sec.gov/Archives/edgar/data/915389/000091538914000013/emn-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538914000013/emn-12312013x10k.htm
0,2012-12-31,EMN,2013-02-28 00:00:00,2013-02-28 16:46:34,FY,249000000,0.0,249000000,997000000,1260000000,88000000,2594000000,4181000000,2644000000,1849000000,4493000000,23000000,91000000,328000000,9025000000,416000000,11619000000,723000000,0.0,0.0,91000000,407000000,1364000000,4779000000,0.0,91000000,2357000000,7312000000,2357000000,8676000000,2000000.0,3038000000,123000000,170000000,2943000000,11619000000,23000000,4783000000,4534000000,https://www.sec.gov/Archives/edgar/data/915389/000091538913000010/0000915389-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538913000010/emn-12312012x10k.htm
0,2011-12-31,EMN,2012-02-22 00:00:00,2012-02-22 09:12:22,FY,577000000,200000000,777000000,704000000,779000000,42000000,2302000000,3107000000,305000000,101000000,406000000,28000000,210000000,341000000,3882000000,383000000,6184000000,529000000,0.0,0.0,210000000,260000000,1114000000,1445000000,0.0,210000000,1545000000,3200000000,1545000000,4314000000,2000000.0,3436000000,-1076000000,-538000000,1870000000,6184000000,228000000,1598000000,1021000000,https://www.sec.gov/Archives/edgar/data/915389/000091538912000031/0000915389-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538912000031/emn2011form10_k.htm
0,2010-12-31,EMN,2011-02-23,2011-02-23 08:53:11,FY,516000000,0.0,516000000,676000000,619000000,236000000,2047000000,2845000000,283000000,92000000,375000000,32000000,284000000,687000000,3939000000,923000000,5986000000,569000000,0.0,0.0,284000000,308000000,1070000000,1598000000,0.0,284000000,1407000000,3289000000,1407000000,4359000000,1000000.0,2880000000,-864000000,-432000000,1627000000,5986000000,32000000,1604000000,1088000000,https://www.sec.gov/Archives/edgar/data/915389/000091538911000022/emn2010form10_k.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538911000022/emn2010form10_k.htm
