,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,CCM.TO,2019-12-31,2019-12-31,FY,1923000.0,104000.0,2027000.0,76000.0,0.0,0.0,2103000.0,16211000,0.0,0.0,0.0,0.0,0.0,0.0,16211000,0.0,18314000,0.0,104000.0,0.0,0.0,9000.0,231000.0,0.0,0.0,0.0,0.0,162000.0,9000.0,393000.0,67287000,-47578000,-118000.0,0.0,17921000,393000.0,0.0,75000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,CCM.TO,2018-12-31,2018-12-31,FY,2329000.0,719000.0,3048000.0,146000.0,0.0,0.0,3194000.0,14317000,0.0,0.0,0.0,0.0,0.0,0.0,14317000,0.0,17511000,0.0,719000.0,0.0,0.0,0.0,297000.0,0.0,0.0,0.0,0.0,130000.0,0.0,427000.0,66305000,-46702000,-36000.0,0.0,17084000,427000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CCM.TO,2017-12-31,2017-12-31,FY,4304000.0,787000.0,5091000.0,100000.0,0.0,0.0,5191000.0,14572000,0.0,0.0,0.0,0.0,0.0,0.0,14572000,0.0,19763000,0.0,787000.0,0.0,0.0,54000.0,247000.0,0.0,0.0,0.0,0.0,136000.0,54000.0,383000.0,66328000,-46054000,-14000.0,0.0,19380000,383000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CCM.TO,2016-12-31,2016-12-31,FY,8079000.0,955000.0,9034000.0,142000.0,0.0,955000.0,9176000.0,10497000,0.0,0.0,0.0,0.0,0.0,35000.0,10532000,955000.0,19708000,0.0,955000.0,0.0,0.0,0.0,101000.0,0.0,0.0,0.0,0.0,0.0,0.0,101000.0,66210000,-44093000,-7000.0,0.0,19607000,101000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CCM.TO,2015-12-31,2015-12-31,FY,354000.0,0.0,354000.0,82000.0,0.0,0.0,436000.0,11436000,0.0,0.0,0.0,0.0,0.0,69000.0,11505000,0.0,11941000,0.0,0.0,0.0,0.0,58000.0,1010000.0,0.0,0.0,0.0,0.0,117000.0,58000.0,1127000.0,64537000,-50914000,-8000.0,0.0,10814000,1127000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CCM.TO,2014-12-31,2014-12-31,FY,675000.0,0.0,675000.0,83000.0,0.0,0.0,758000.0,11806000,0.0,0.0,0.0,0.0,0.0,0.0,11806000,0.0,12564000,0.0,0.0,0.0,0.0,0.0,914000.0,0.0,0.0,0.0,0.0,0.0,0.0,914000.0,62912000,-50319000,-7000.0,0.0,11650000,914000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CCM.TO,2013-12-31,2013-12-31,FY,50000.0,0.0,50000.0,105000.0,0.0,0.0,155000.0,12333000,0.0,0.0,0.0,0.0,0.0,0.0,12333000,0.0,12488000,0.0,0.0,0.0,0.0,0.0,1076000.0,0.0,0.0,0.0,0.0,0.0,0.0,1076000.0,0.0,-48654000,-6000.0,0.0,11412000,1076000.0,0.0,131000.0,81000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,CCM.TO,2012-12-31,2012-12-31,FY,170000.0,0.0,170000.0,170000.0,0.0,0.0,340000.0,13549000,0.0,0.0,0.0,0.0,0.0,0.0,13643000,0.0,13983000,0.0,0.0,0.0,0.0,209000.0,929000.0,0.0,0.0,0.0,0.0,0.0,209000.0,929000.0,0.0,-47526000,-5000.0,0.0,13054000,929000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,CCM.TO,2011-12-31,2011-12-31,FY,45000.0,93000.0,138000.0,92000.0,0.0,0.0,230000.0,12955000,0.0,0.0,0.0,0.0,0.0,0.0,13047000,0.0,13277000,0.0,93000.0,0.0,0.0,195000.0,807000.0,0.0,0.0,0.0,0.0,0.0,195000.0,807000.0,0.0,-46815000,-3000.0,0.0,12470000,807000.0,0.0,88000.0,43000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,CCM.TO,2010-12-31,2010-12-31,FY,592000.0,25000.0,617000.0,155000.0,0.0,0.0,772000.0,12734000,0.0,0.0,0.0,0.0,0.0,300000.0,13128000,0.0,13900000,0.0,25000.0,0.0,0.0,226000.0,839000.0,0.0,0.0,120000.0,0.0,120000.0,226000.0,959000.0,0.0,-47212000,0.0,0.0,12941000,959000.0,0.0,81000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,CCM.TO,2009-12-31,2009-12-31,FY,155000.0,0.0,155000.0,195000.0,0.0,0.0,350000.0,12628000,0.0,0.0,0.0,0.0,0.0,0.0,12817000,0.0,13167000,607000.0,0.0,0.0,0.0,0.0,999000.0,0.0,0.0,0.0,0.0,0.0,0.0,999000.0,0.0,-46622000,-138000.0,0.0,12168000,999000.0,0.0,63000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,CCM.TO,2008-12-31,2008-12-31,FY,155000.0,0.0,155000.0,345000.0,0.0,0.0,500000.0,12074000,0.0,0.0,0.0,0.0,0.0,0.0,12329000,0.0,12829000,0.0,0.0,0.0,0.0,0.0,306000.0,0.0,0.0,0.0,0.0,0.0,0.0,306000.0,0.0,-45043000,-137000.0,0.0,12523000,306000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,CCM.TO,2007-12-31,2007-12-31,FY,633370.0,16111.0,649481.0,575974.0,0.0,1.0,1225456.0,18637599,0.0,0.0,0.0,0.0,0.0,252744.0,18890343,1.0,20115799,331286.0,16111.0,0.0,0.0,0.0,635384.0,0.0,0.0,0.0,0.0,-1007.0,0.0,634377.0,0.0,-37796798,-134931.0,0.0,19481422,634377.0,0.0,304098.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,CCM.TO,2006-12-31,2006-12-31,FY,2267147.0,521933.0,2789080.0,154520.0,0.0,859.0,2944459.0,15231350,0.0,0.0,0.0,0.0,0.0,272127.0,15503477,859.0,18447935,235213.0,521933.0,0.0,0.0,0.0,235213.0,0.0,0.0,0.0,0.0,,0.0,235213.0,0.0,-39273757,-133059.0,0.0,18212722,235213.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
