,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,MSV.TO,2019-12-31,2019-12-31,FY,12643996,18848668,31492664,14008299,0.0,0.0,45879646,437962.0,0.0,0.0,0.0,0.0,0.0,0.0,437962.0,0.0,46317608,308158.0,18848668,0.0,0.0,0.0,869699.0,0.0,0.0,196200.0,0.0,410253.0,0.0,1279952.0,107650215,-90532010,0.0,0.0,46212790,1279952.0,0.0,366579.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,MSV.TO,2018-12-31,2018-12-31,FY,6555249.0,25161492,31716741,15823952,0.0,0.0,47833370,64264740,0.0,0.0,0.0,0.0,0.0,0.0,64264740,0.0,112098110,309010.0,25161492,0.0,0.0,0.0,660978.0,0.0,0.0,0.0,0.0,0.0,0.0,660978.0,107538681,-41817684,0.0,0.0,100089493,660978.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,MSV.TO,2017-12-31,2017-12-31,FY,22102526,25338081,47440607,612140.0,0.0,0.0,48302748,61307251,0.0,0.0,0.0,0.0,0.0,0.0,61307251,0.0,109609999,474699.0,25338081,0.0,0.0,0.0,666222.0,0.0,0.0,0.0,0.0,0.0,0.0,666222.0,0.0,-41767830,0.0,0.0,97799772,666222.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,MSV.TO,2016-12-31,2016-12-31,FY,20195199,31410880,51606079,704460.0,0.0,0.0,52512752,59437191,0.0,0.0,0.0,0.0,0.0,0.0,59437191,0.0,111949943,424635.0,31410880,0.0,0.0,0.0,629780.0,0.0,0.0,0.0,0.0,0.0,0.0,629780.0,0.0,-36692296,0.0,0.0,100001822,629780.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,MSV.TO,2015-12-31,2015-12-31,FY,26202564,32143068,58345632,694689.0,0.0,0.0,59241968,64111054,0.0,0.0,0.0,0.0,0.0,0.0,64111054,0.0,123353022,0.0,32143068,0.0,0.0,0.0,638550.0,0.0,0.0,0.0,0.0,0.0,0.0,638550.0,0.0,-34468043,-952338.0,0.0,109953567,638550.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,MSV.TO,2014-12-31,2014-12-31,FY,11938544,44425514,56364058,3974750.0,0.0,0.0,60520799,32043839,0.0,0.0,0.0,0.0,0.0,0.0,32043839,0.0,92564638,0.0,44425514,0.0,0.0,0.0,419592.0,0.0,0.0,0.0,0.0,0.0,0.0,419592.0,0.0,-41295229,-845664.0,0.0,92145046,419592.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,MSV.TO,2013-12-31,2013-12-31,FY,23580514,36976308,60556822,3876165.0,0.0,0.0,64856555,27853247,0.0,0.0,0.0,0.0,0.0,0.0,27853247,0.0,92709802,0.0,36976308,0.0,0.0,0.0,523984.0,0.0,0.0,0.0,0.0,0.0,0.0,523984.0,0.0,-39629713,-722398.0,0.0,92185818,523984.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,MSV.TO,2012-12-31,2012-12-31,FY,22586298,42550265,65136563,1398373.0,0.0,0.0,66923816,21585149,0.0,0.0,0.0,0.0,0.0,0.0,21585149,0.0,88508965,512604.0,42550265,0.0,0.0,0.0,512604.0,0.0,0.0,0.0,0.0,0.0,0.0,512604.0,0.0,-36642680,-545345.0,0.0,87996361,512604.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,MSV.TO,2011-12-31,2011-12-31,FY,27574152,40058042,67632194,674973.0,0.0,0.0,71012927,18562785,0.0,0.0,0.0,0.0,0.0,0.0,18562785,0.0,89575712,429114.0,40058042,0.0,0.0,0.0,968690.0,0.0,0.0,0.0,0.0,0.0,0.0,968690.0,0.0,-31966130,-369968.0,0.0,88607022,968690.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,MSV.TO,2010-12-31,2010-12-31,FY,5110554.0,24086725,29197279,327755.0,0.0,0.0,30029451,13617042,0.0,0.0,0.0,0.0,0.0,0.0,13617042,0.0,43646493,0.0,24086725,0.0,0.0,0.0,1360712.0,0.0,0.0,0.0,0.0,0.0,0.0,1360712.0,0.0,-25117667,-202794.0,0.0,42285781,1360712.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
