,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,HL,2020-02-10 00:00:00,2020-02-10 06:19:11,FY,62452000,0.0,62452000,38421000,66213000,12038000,179124000,2440079000,0.0,0.0,0.0,6207000.0,138282000,11898000,2458184000,23829000,2637308000,0.0,0.0,0.0,3537000.0,10948000,116974000,511943000,0.0,0.0,177686000,827911000,177686000,944885000,2083025000,-353331000,-37310000,-37297000,1692423000,2637308000,6207000.0,517372000,454920000,https://www.sec.gov/Archives/edgar/data/719413/000143774920002109/0001437749-20-002109-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774920002109/hl20191231_10k.htm
0,2018-12-31,HL,2019-02-22 00:00:00,2019-02-21 20:11:30,FY,27389000,0.0,27389000,25818000,87533000,23410000,164150000,2520004000,0.0,0.0,0.0,6583000.0,173537000,13207000,2539794000,24386000,2703944000,0.0,0.0,7727000.0,1987000.0,13664000,136194000,540670000,0.0,173537000,162580000,876787000,162580000,1012981000,1981701000,-248308000,-42469000,-42456000,1690963000,2703944000,6583000.0,545934000,518545000,https://www.sec.gov/Archives/edgar/data/719413/000143774919003108/0001437749-19-003108-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774919003108/hl20181231_10k.htm
0,2017-12-31,HL,2018-02-15 00:00:00,2018-02-15 15:57:52,FY,186107000,33758000,219865000,32190000,55466000,13715000,321236000,1999311000,0.0,0.0,0.0,7561000.0,124352000,17050000,2023922000,30765000,2345158000,0.0,0.0,5919000.0,1509000.0,16290000,112130000,508422000,0.0,121546000,138977000,771751000,138977000,883881000,100926000,-218089000,-46746000,-23373000,1461277000,2345158000,41319000,514030000,327923000,https://www.sec.gov/Archives/edgar/data/719413/000143774918002671/0001437749-18-002671-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774918002671/hl20171231_10k.htm
0,2016-12-31,HL,2017-02-23 00:00:00,2017-02-23 12:48:45,FY,169777000,29117000,198894000,30049000,50023000,12125000,291091000,2032685000,0.0,0.0,0.0,5002000.0,122855000,42899000,2080586000,55024000,2371677000,0.0,0.0,9061000.0,12293000,17870000,126225000,506817000,0.0,121600000,135936000,765608000,135936000,891833000,99806000,-167437000,-69204000,-34602000,1479844000,2371677000,34119000,512940000,343163000,https://www.sec.gov/Archives/edgar/data/719413/000143774917003050/0001437749-17-003050-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774917003050/hl20161231_10k.htm
0,2015-12-31,HL,2016-02-23 00:00:00,2016-02-23 06:29:54,FY,155209000,0.0,155209000,41349000,45542000,27433000,269533000,1896811000,0.0,0.0,0.0,1515000.0,119623000,54066000,1952392000,81499000,2221925000,0.0,0.0,8915000.0,17980000,15799000,127084000,509040000,0.0,119623000,127252000,755915000,127252000,882999000,1604083000,-232565000,-32631000,-31472000,1338926000,2221925000,1515000.0,520496000,365287000,https://www.sec.gov/Archives/edgar/data/719413/000143774916025805/0001437749-16-025805-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774916025805/hl20151231_10k.htm
0,2014-12-31,HL,2015-02-18,2015-02-18 13:55:16,FY,209700000,0.0,209700000,34900000,47500000,24300000,316400000,1831600000,0.0,0.0,0.0,4900000.0,153300000,109200000,1945700000,133500000,2262100000,0.0,0.0,4241000.0,12029000,10000000,91000000,512100000,0.0,153300000,108700000,774100000,108700000,865100000,92400000,-141300000,-32000000,-30600000,1397000000,2262100000,4900000.0,521600000,311900000,https://www.sec.gov/Archives/edgar/data/719413/000143774915002930/hl20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774915002930/hl20141231_10k.htm
0,2013-12-31,HL,2014-02-19,2014-02-19 16:53:57,FY,212200000,0.0,212200000,38600000,48800000,44000000,343600000,1791600000,0.0,0.0,0.0,7000000.0,164900000,89900000,1888500000,134000000,2232100000,0.0,0.0,7881000.0,35734000,14700000,151500000,505100000,0.0,164861000,84300000,754200000,84300000,905700000,85900000,-155000000,-26300000,-23700000,1326400000,2232100000,7000000.0,513500000,301300000,https://www.sec.gov/Archives/edgar/data/719413/000143774914002454/hl20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774914002454/hl20131231_10k.htm
0,2012-12-31,HL,2013-02-25 00:00:00,2013-02-25 12:43:13,FY,191000000,0.0,191000000,25000000,28600000,38300000,282900000,996700000,0.0,0.0,0.0,9600000.0,0.0,89100000,1095400000,127400000,1378300000,0.0,0.0,12321000,29398000,15700000,95000000,11900000,0.0,29398000,133400000,145300000,133400000,240300000,71500000,-123300000,-23900000,-26000000,1138000000,1378300000,9600000.0,17500000,-173500000,https://www.sec.gov/Archives/edgar/data/719413/000143774913001916/0001437749-13-001916-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774913001916/hecla_10k-123112.htm
0,2011-12-31,HL,2012-02-22 00:00:00,2012-02-21 18:42:33,FY,266500000,0.0,266500000,20300000,26200000,49700000,362700000,923200000,0.0,0.0,0.0,3900000.0,0.0,106200000,1033400000,156000000,1396100000,0.0,0.0,10354000,27810000,10400000,107300000,6300000.0,0.0,27810000,142400000,148700000,142400000,256000000,71400000,-120600000,-23500000,-24300000,1140100000,1396100000,3900000.0,10300000,-256200000,https://www.sec.gov/Archives/edgar/data/719413/000143774912001603/0001437749-12-001603-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774912001603/hecla_10k-123111.htm
0,2010-12-31,HL,2011-02-25,2011-02-25 10:03:46,FY,283600000,1500000.0,285100000,36800000,19100000,91000000,432000000,833300000,0.0,0.0,0.0,1200000.0,0.0,116000000,950500000,207000000,1382500000,0.0,0.0,16042000,87287000,36100000,256500000,3800000.0,0.0,87287000,159900000,163700000,159900000,420200000,1242500000,-265600000,-15100000,-16600000,962300000,1382500000,2700000.0,6300000.0,-277300000,https://www.sec.gov/Archives/edgar/data/719413/000143774911001070/hecla_10k-123110.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774911001070/hecla_10k-123110.htm
0,2009-12-31,HL,2010-02-17 00:00:00,2010-02-17 17:13:04,FY,104700000,1100000.0,105800000,27400000,21500000,11800000,166500000,819500000,0.0,0.0,0.0,2200000.0,0.0,58600000,880300000,70400000,1046800000,0.0,0.0,0.0,7176000.0,6200000.0,41700000,3300000.0,0.0,38476000,136300000,139600000,136300000,181300000,59600000,-300900000,-28400000,-14200000,865500000,1046800000,3300000.0,4800000.0,-99900000,https://www.sec.gov/Archives/edgar/data/719413/000143774910000424/0001437749-10-000424-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774910000424/hecla_10k-123109.htm
0,2008-12-31,HL,2009-03-02 00:00:00,2009-03-02 14:26:12,FY,36500000,0.0,36500000,9400000.0,21300000,6700000.0,73900000,852100000,0.0,0.0,0.0,3100000.0,0.0,59700000,914900000,66300000,988800000,0.0,40000000,0.0,2481000.0,4400000.0,85000000,113600000,0.0,36071000,140700000,254300000,140700000,339300000,45100000,-351700000,-50000000,-25000000,649500000,988800000,3100000.0,161700000,125200000,https://www.sec.gov/Archives/edgar/data/719413/000089710109000401/0000897101-09-000401-index.html,https://www.sec.gov/Archives/edgar/data/719413/000089710109000401/hecla090906_10k.htm
0,2007-12-31,HL,2008-02-29,2008-02-29 15:16:01,FY,373100000,25800000,398900000,21900000,15500000,13300000,449600000,132300000,0.0,0.0,0.0,8400000.0,0.0,60400000,201100000,73700000,650700000,0.0,0.0,0.0,7370000.0,3700000.0,52100000,0.0,0.0,14938000,106100000,106100000,106100000,158200000,30400000,-274900000,24200000,12100000,492500000,650700000,34200000,0.0,-373100000,https://www.sec.gov/Archives/edgar/data/719413/000089710108000445/hecla080804_10k.htm,https://www.sec.gov/Archives/edgar/data/719413/000089710108000445/hecla080804_10k.htm
